projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;242.765;120.711;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;139.273;120.705;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;139.411;120.702;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;139.202;120.679;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;138.9;120.69;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;140.889;120.695;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;139.768;120.688;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;138.869;120.682;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;139.033;120.692;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;1;1;1;138.956;120.676;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;243.314;83.5527;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;139.219;83.5628;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;139.598;83.5727;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;138.945;83.546;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;139.009;83.5366;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;138.968;83.55;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;139.069;83.5652;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;139.145;83.5506;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;138.8;83.5486;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;2;1;1;139.176;83.5583;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;243.158;91.6754;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;139.223;91.6646;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;139.583;91.6758;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;138.921;91.664;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;139.119;91.6608;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;138.905;91.6621;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;139.078;91.6695;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;139.031;91.6697;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;138.776;91.6624;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;3;1;1;139.044;91.6579;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;242.672;84.3136;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;139.066;84.2935;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;139.597;84.2814;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;138.836;84.2794;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;139.147;84.28;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;139.077;84.2611;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;139.134;84.2909;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;139.226;84.309;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;139.2;84.2758;
projection;cuda_block_aligned;1048576;8;1024;63;16;49152;4;1;1;139.016;84.2808;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;242.761;56.2344;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;139.367;56.2153;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;139.468;56.2201;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;139.188;56.2151;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;139.231;56.2102;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;138.867;56.2103;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;138.797;56.2083;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;138.736;56.2037;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;139.221;56.2175;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;1;1;1;138.887;56.2057;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;241.967;56.0273;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;139.163;56.0074;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;139.593;56.0224;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;139.038;55.9993;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;139.138;56.0029;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;138.872;56.0017;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;139.213;56.0027;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;138.808;55.9981;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;139.153;56.0107;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;2;1;1;138.818;56.0037;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;242.418;56.6091;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;139.21;56.5989;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;139.326;56.6085;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;139.015;56.5971;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;139.247;56.5922;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;138.941;56.5935;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;139.277;56.5858;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;138.908;56.5822;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;139.296;56.5966;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;3;1;1;138.974;56.5846;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;242.688;56.0138;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;140.963;56.0022;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;139.148;56.0045;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;139.031;55.9842;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;139.215;55.9851;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;138.844;55.9915;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;139.08;55.9958;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;138.748;55.9887;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;139.077;55.9948;
projection;cuda_block_aligned;1048576;8;1024;63;32;49152;4;1;1;138.863;55.9851;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;241.939;56.6209;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;139.215;56.6018;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;139.587;56.6121;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;139.051;56.593;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;139.143;56.5967;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;138.79;56.5975;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;139.146;56.5915;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;138.889;56.5951;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;139.183;56.606;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;1;1;1;138.811;56.5902;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;242.172;56.3166;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;139.073;56.3035;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;139.529;56.3158;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;139.141;56.2987;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;139.126;56.2979;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;138.847;56.2964;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;139.164;56.2971;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;138.881;56.2925;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;139.267;56.3045;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;2;1;1;138.802;56.2993;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;241.755;58.9577;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;139.225;58.9447;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;139.461;58.9566;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;139.044;58.9323;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;139.127;58.9354;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;138.87;58.9372;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;138.858;58.9373;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;138.83;58.9326;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;139.119;58.9484;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;3;1;1;140.538;58.9401;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;242.651;59.1362;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;139.256;59.1324;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;139.409;59.1388;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;139.087;59.1264;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;139.142;59.1185;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;138.78;59.125;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;139.125;59.1437;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;138.828;59.122;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;139.147;59.1332;
projection;cuda_block_aligned;1048576;8;1024;63;64;49152;4;1;1;138.961;59.1154;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;242.505;60.0109;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;139.137;60.0013;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;139.388;60.0037;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;139.041;59.9946;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;139.118;59.9953;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;138.917;59.9926;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;139.125;60.0005;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;138.848;60.015;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;139.03;60.0008;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;1;1;1;138.838;59.9977;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;242.828;62.777;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;139.231;62.7622;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;139.46;62.775;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;139.022;62.754;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;139.517;62.7715;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;138.832;62.7542;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;139.133;62.7456;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;138.827;62.7756;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;139.06;62.7587;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;2;1;1;138.865;62.7521;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;241.696;64.4949;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;139.263;64.4781;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;139.453;64.4899;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;139.586;64.4793;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;139.115;64.4768;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;138.992;64.4736;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;139.144;64.4746;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;138.869;64.4758;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;138.961;64.473;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;3;1;1;138.882;64.4664;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;243.151;81.9919;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;139.136;81.9791;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;139.563;82.0072;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;138.88;81.9716;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;139.043;81.9726;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;138.955;81.9696;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;139.062;81.9735;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;139.085;81.9949;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;138.822;81.9696;
projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;139.103;81.9674;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;241.749;73.3139;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;139.145;73.3044;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;139.548;73.307;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;138.986;73.2884;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;138.983;73.2936;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;139.058;73.2925;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;138.764;73.2928;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;139.015;73.3083;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;138.886;73.2922;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;138.888;73.2889;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;242.479;100.237;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;139.112;100.224;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;139.392;100.249;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;138.919;100.215;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;138.919;100.228;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;139.071;100.221;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;138.775;100.224;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;141.621;100.231;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;139.322;100.219;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;138.93;100.221;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;243.859;82.1059;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;139.181;82.1004;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;139.558;82.0891;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;139.003;82.0917;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;139.12;82.0901;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;139.011;82.1024;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;139.1;82.0961;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;139.101;82.1176;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;138.885;82.0874;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;139.151;82.0943;
