projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;131.039;888.226;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;130.948;917.611;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;130.923;918.772;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;130.973;890.37;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;130.982;884.601;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;130.886;887.355;
projection;cuda_base;1048576;64;1024;31;128;0;1;1;1;130.85;918.178;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;244.26;921.132;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;131.455;892.708;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;131.437;889.851;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;131.536;923.126;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;131.403;887.312;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;131.433;897.703;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;121.689;892.447;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;158.315;902.068;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;97.434;886.375;
projection;cuda_base;1048576;64;1024;31;256;0;1;1;1;97.5549;896.941;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;256.345;604.752;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;131.685;600.088;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;131.337;600.428;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;131.474;646.56;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;131.469;600.235;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;131.381;600.33;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;131.569;621.315;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;131.289;600.31;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;131.397;600.981;
projection;cuda_base;1048576;64;1024;31;512;0;1;1;1;131.297;607.62;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;245.04;882.98;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;131.529;882.815;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;131.574;880.75;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;131.558;881.317;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;131.58;882.542;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;131.381;881.857;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;131.448;881.373;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;131.769;878.236;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;131.483;879.925;
projection;cuda_base;1048576;64;1024;31;1024;0;1;1;1;131.363;880.716;
