projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;70.1048;19.7167;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;70.017;19.7192;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;70.0124;19.7194;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;70.0008;19.7142;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;70.0403;19.7096;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;69.9922;19.7116;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;3;1;1;70.0137;19.7154;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;178.416;15.5913;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;70.0427;15.6125;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;70.0814;15.6168;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;70.0827;15.6174;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;70.0119;15.6143;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;70.1052;15.6187;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;69.9914;15.617;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;70.0284;15.6193;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;70.0929;15.625;
projection;cuda_block_multi;1048576;4;1024;31;16;49152;4;1;1;69.9502;15.62;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;178.189;17.6606;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;70.1492;17.6777;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;70.0263;17.6801;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;70.0444;17.6764;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;70.1947;17.6788;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;70.0626;17.6807;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;70.4044;17.6841;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;70.1034;17.6801;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;70.2416;17.6818;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;1;1;1;70.0519;17.6745;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;178.095;16.8121;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;70.0115;16.8311;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;70.0966;16.8304;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;70.0547;16.8386;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;70.0638;16.8311;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;70.0244;16.835;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;70.0759;16.8369;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;69.9718;16.841;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;70.005;16.8355;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;2;1;1;69.9935;16.8343;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;178.915;16.8023;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;70.0649;16.8185;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;70.1262;16.8217;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;70.0071;16.8173;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;70.0108;16.8225;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;70.1539;16.8202;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;70.0008;16.8236;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;70.1351;16.8152;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;70.0305;16.8252;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;3;1;1;69.9794;16.8194;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;176.718;16.6971;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;70.3002;16.7203;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;70.0807;16.7241;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;70.1172;16.7226;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;70.0752;16.7187;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;70.01;16.7191;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;69.9824;16.7198;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;70.0978;16.7307;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;70.0195;16.726;
projection;cuda_block_multi;1048576;4;1024;31;32;49152;4;1;1;69.944;16.7256;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;178.862;25.0142;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;70.1907;25.0408;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;69.9323;25.0364;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;70.2009;25.0254;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;70.0419;25.0352;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;70.0427;25.0426;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;69.9922;25.0364;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;70.0145;25.0394;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;70.012;25.0306;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;1;1;1;70.0054;25.0441;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;178.98;25.5175;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;70.0459;25.532;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;70.0435;25.5213;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;70.2413;25.5304;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;70.0088;25.5243;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;70.1514;25.54;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;70.0185;25.5308;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;70.144;25.5395;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;70.0349;25.5378;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;2;1;1;70.1194;25.5266;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;177.579;24.3659;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;70.0349;24.3776;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;70.0199;24.3776;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;70.092;24.3823;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;70.0085;24.3869;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;69.9911;24.3906;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;70.0047;24.3829;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;70.0467;24.3812;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;70.1044;24.3911;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;3;1;1;70.0228;24.3897;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;177.953;23.7655;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;70.0315;23.768;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;70.122;23.7692;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;70.0036;23.7685;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;70.2765;23.7561;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;70.0175;23.7631;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;70.0316;23.7595;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;70.0787;23.7591;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;70.0423;23.7656;
projection;cuda_block_multi;1048576;4;1024;31;64;49152;4;1;1;70.083;23.7692;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;178.742;33.3902;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;70.0593;33.4148;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;70.0626;33.4125;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;70.0202;33.4063;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;70.0271;33.4155;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;69.9114;33.4318;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;70.0385;33.4315;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;69.9926;33.4058;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;69.9993;33.4361;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;1;1;1;70.0131;33.4408;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;177.397;32.7408;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;70.0285;32.7604;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;70.0406;32.7818;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;70.0384;32.7663;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;69.969;32.7606;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;69.9986;32.766;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;70.1443;32.7641;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;70.064;32.7459;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;71.3526;32.8032;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;2;1;1;70.0353;32.7673;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;177.639;28.7147;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;70.0361;28.7456;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;70.046;28.6959;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;70.0368;28.7872;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;70.022;28.7758;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;70.0021;28.752;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;70.1845;28.7227;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;70.1811;28.7163;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;70.1317;28.7216;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;3;1;1;70.0162;28.7615;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;178.608;27.3077;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;70.1267;27.3312;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;70.0843;27.3545;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;70.0338;27.3479;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;70.018;27.3423;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;70.0655;27.3631;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;70.0101;27.3357;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;70.0487;27.3564;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;70.0067;27.3663;
projection;cuda_block_multi;1048576;4;1024;31;128;49152;4;1;1;70.0072;27.3451;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;177.863;50.7501;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;70.0823;50.7771;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;70.2479;50.7912;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;70.0285;50.7689;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;69.9872;50.8024;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;69.9838;50.7903;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;70.1112;50.8008;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;70.1321;50.7633;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;70.3444;50.7807;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;1;1;1;70.2618;50.8004;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;178.37;44.414;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;70.118;44.3537;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;70.0272;44.1644;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;70.0399;44.2225;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;70.0181;44.4195;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;70.0801;44.2952;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;69.9528;44.3703;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;70.0811;44.3376;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;70.0647;44.3915;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;2;1;1;70.2211;44.3525;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;177.783;54.2402;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;70.0875;54.2683;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;70.0054;54.271;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;70.0141;54.2615;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;70.0032;54.272;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;70.0939;54.2772;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;70.0487;54.2739;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;70.0091;54.2676;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;70.5385;54.2626;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;3;1;1;70.0422;54.2714;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;178.058;49.0512;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;70.045;49.0788;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;70.0571;49.078;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;70.0242;49.0694;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;70.1287;49.0833;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;69.9602;49.07;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;69.9511;49.0741;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;70.0909;49.0692;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;70.3146;49.0635;
projection;cuda_block_multi;1048576;4;1024;31;256;49152;4;1;1;70.2434;49.0714;
