projection;cuda_base;1048576;16;128;15;128;0;1;1;1;49.6168;28.0533;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;49.7808;28.4958;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;49.7761;29.4269;
projection;cuda_base;1048576;16;128;15;128;0;1;1;1;49.6703;29.1685;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;163.727;23.9857;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;49.689;23.8793;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;49.6484;22.9715;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;49.6723;23.3536;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;49.7459;23.6295;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;49.7483;23.0115;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;49.713;22.1813;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;49.7151;23.7048;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;49.6146;21.2524;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;49.7352;23.6709;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;161.823;16.4539;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;49.6675;16.5268;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;49.6789;16.5241;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;49.6526;16.4543;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;49.6149;16.5029;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;49.6111;16.4925;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;49.6534;16.4986;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;49.6314;16.5061;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;49.6355;16.5177;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;49.674;16.4425;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;161.048;17.3753;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;49.6752;17.4167;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;49.6827;17.425;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;49.6613;17.3971;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;49.6333;17.4636;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;49.704;17.4251;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;49.6179;17.3741;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;49.6778;17.4202;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;49.6971;17.4676;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;49.6498;17.4123;
