projection;cuda_base;1048576;4;128;63;64;0;1;1;1;134.909;174.765;
projection;cuda_base;1048576;4;128;63;64;0;1;1;1;135.18;174.495;
projection;cuda_base;1048576;4;128;63;64;0;1;1;1;135.011;175.325;
projection;cuda_base;1048576;4;128;63;64;0;1;1;1;135.079;175.169;
projection;cuda_base;1048576;4;128;63;64;0;1;1;1;135.15;175.401;
projection;cuda_base;1048576;4;128;63;64;0;1;1;1;134.95;175.518;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;237.898;174.136;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;135.014;174.556;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;135.275;174.151;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;134.991;175.027;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;134.697;174.473;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;134.982;174.313;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;134.735;174.545;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;134.894;174.034;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;135.072;174.098;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;134.862;174.331;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;239.622;171.809;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;134.963;172.387;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;135.251;172.446;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;135.163;172.072;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;134.951;171.815;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;134.856;172.043;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;135.056;172.326;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;135.018;172.375;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;135.094;172.336;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;134.862;172.305;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;239.199;114.392;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;134.903;114.573;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;135.52;114.745;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;135.167;115.031;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;134.602;114.899;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;134.875;115.321;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;135.058;115.052;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;135.086;114.546;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;135.225;114.613;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;134.796;115.269;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;238.345;127.564;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;135.05;127.768;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;135.293;127.364;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;134.985;127.622;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;134.925;127.087;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;134.949;126.968;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;135.34;127.633;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;135.031;127.715;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;135.073;127.535;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;135.026;127.676;
