projection;cuda_block_multi;1048576;64;128;7;32;49152;1;1;1;82.5244;9.77021;
projection;cuda_block_multi;1048576;64;128;7;32;49152;1;1;1;82.3851;9.77372;
projection;cuda_block_multi;1048576;64;128;7;32;49152;1;1;1;82.3573;9.77629;
projection;cuda_block_multi;1048576;64;128;7;32;49152;1;1;1;82.5718;9.77774;
projection;cuda_block_multi;1048576;64;128;7;32;49152;1;1;1;82.4085;9.77833;
projection;cuda_block_multi;1048576;64;128;7;32;49152;1;1;1;82.344;9.78151;
projection;cuda_block_multi;1048576;64;128;7;32;49152;1;1;1;82.3708;9.77613;
projection;cuda_block_multi;1048576;64;128;7;32;49152;2;1;1;199.5;9.61982;
projection;cuda_block_multi;1048576;64;128;7;32;49152;2;1;1;82.3409;9.63689;
projection;cuda_block_multi;1048576;64;128;7;32;49152;2;1;1;82.4093;9.63135;
projection;cuda_block_multi;1048576;64;128;7;32;49152;2;1;1;82.3509;9.63702;
projection;cuda_block_multi;1048576;64;128;7;32;49152;2;1;1;82.4843;9.63757;
projection;cuda_block_multi;1048576;64;128;7;32;49152;2;1;1;82.4922;9.63851;
projection;cuda_block_multi;1048576;64;128;7;32;49152;2;1;1;82.5421;9.63742;
projection;cuda_block_multi;1048576;64;128;7;32;49152;2;1;1;82.3492;9.63719;
projection;cuda_block_multi;1048576;64;128;7;32;49152;2;1;1;82.5026;9.63514;
projection;cuda_block_multi;1048576;64;128;7;32;49152;2;1;1;82.4227;9.64067;
projection;cuda_block_multi;1048576;64;128;7;32;49152;3;1;1;199.323;9.63183;
projection;cuda_block_multi;1048576;64;128;7;32;49152;3;1;1;82.3796;9.64;
projection;cuda_block_multi;1048576;64;128;7;32;49152;3;1;1;82.6277;9.64929;
projection;cuda_block_multi;1048576;64;128;7;32;49152;3;1;1;82.5341;9.65096;
projection;cuda_block_multi;1048576;64;128;7;32;49152;3;1;1;82.4928;9.64645;
projection;cuda_block_multi;1048576;64;128;7;32;49152;3;1;1;82.333;9.64632;
projection;cuda_block_multi;1048576;64;128;7;32;49152;3;1;1;82.3665;9.64455;
projection;cuda_block_multi;1048576;64;128;7;32;49152;3;1;1;82.4245;9.64755;
projection;cuda_block_multi;1048576;64;128;7;32;49152;3;1;1;82.3639;9.64454;
projection;cuda_block_multi;1048576;64;128;7;32;49152;3;1;1;82.5264;9.64966;
projection;cuda_block_multi;1048576;64;128;7;32;49152;4;1;1;199.716;9.62406;
projection;cuda_block_multi;1048576;64;128;7;32;49152;4;1;1;82.4749;9.6539;
projection;cuda_block_multi;1048576;64;128;7;32;49152;4;1;1;82.3995;9.64414;
projection;cuda_block_multi;1048576;64;128;7;32;49152;4;1;1;82.3769;9.64657;
projection;cuda_block_multi;1048576;64;128;7;32;49152;4;1;1;82.4105;9.65397;
projection;cuda_block_multi;1048576;64;128;7;32;49152;4;1;1;82.3982;9.64709;
projection;cuda_block_multi;1048576;64;128;7;32;49152;4;1;1;82.3044;9.63946;
projection;cuda_block_multi;1048576;64;128;7;32;49152;4;1;1;82.2789;9.6438;
projection;cuda_block_multi;1048576;64;128;7;32;49152;4;1;1;82.3461;9.65166;
projection;cuda_block_multi;1048576;64;128;7;32;49152;4;1;1;82.3555;9.64832;
projection;cuda_block_multi;1048576;64;128;7;64;49152;1;1;1;197.634;17.1173;
projection;cuda_block_multi;1048576;64;128;7;64;49152;1;1;1;82.4511;17.1371;
projection;cuda_block_multi;1048576;64;128;7;64;49152;1;1;1;82.467;17.1341;
projection;cuda_block_multi;1048576;64;128;7;64;49152;1;1;1;82.4778;17.1461;
projection;cuda_block_multi;1048576;64;128;7;64;49152;1;1;1;82.4368;17.1387;
projection;cuda_block_multi;1048576;64;128;7;64;49152;1;1;1;82.4313;17.1438;
projection;cuda_block_multi;1048576;64;128;7;64;49152;1;1;1;82.4224;17.1463;
projection;cuda_block_multi;1048576;64;128;7;64;49152;1;1;1;82.4911;17.1475;
projection;cuda_block_multi;1048576;64;128;7;64;49152;1;1;1;82.386;17.1511;
projection;cuda_block_multi;1048576;64;128;7;64;49152;1;1;1;82.4251;17.1377;
projection;cuda_block_multi;1048576;64;128;7;64;49152;2;1;1;199.281;17.1095;
projection;cuda_block_multi;1048576;64;128;7;64;49152;2;1;1;84.373;17.1255;
projection;cuda_block_multi;1048576;64;128;7;64;49152;2;1;1;82.4028;17.1191;
projection;cuda_block_multi;1048576;64;128;7;64;49152;2;1;1;82.6037;17.1289;
projection;cuda_block_multi;1048576;64;128;7;64;49152;2;1;1;82.3645;17.1343;
projection;cuda_block_multi;1048576;64;128;7;64;49152;2;1;1;82.4933;17.138;
projection;cuda_block_multi;1048576;64;128;7;64;49152;2;1;1;82.6161;17.1278;
projection;cuda_block_multi;1048576;64;128;7;64;49152;2;1;1;82.5925;17.1519;
projection;cuda_block_multi;1048576;64;128;7;64;49152;2;1;1;82.7588;17.1302;
projection;cuda_block_multi;1048576;64;128;7;64;49152;2;1;1;82.5465;17.137;
projection;cuda_block_multi;1048576;64;128;7;64;49152;3;1;1;199.033;16.8102;
projection;cuda_block_multi;1048576;64;128;7;64;49152;3;1;1;82.3951;16.8348;
projection;cuda_block_multi;1048576;64;128;7;64;49152;3;1;1;82.3993;16.847;
projection;cuda_block_multi;1048576;64;128;7;64;49152;3;1;1;82.3833;16.8435;
projection;cuda_block_multi;1048576;64;128;7;64;49152;3;1;1;82.4168;16.8472;
projection;cuda_block_multi;1048576;64;128;7;64;49152;3;1;1;82.3936;16.8461;
projection;cuda_block_multi;1048576;64;128;7;64;49152;3;1;1;82.3671;16.8471;
projection;cuda_block_multi;1048576;64;128;7;64;49152;3;1;1;82.3825;16.8427;
projection;cuda_block_multi;1048576;64;128;7;64;49152;3;1;1;82.3569;16.8435;
projection;cuda_block_multi;1048576;64;128;7;64;49152;3;1;1;82.3589;16.8392;
projection;cuda_block_multi;1048576;64;128;7;64;49152;4;1;1;199.163;15.8016;
projection;cuda_block_multi;1048576;64;128;7;64;49152;4;1;1;82.4835;15.8237;
projection;cuda_block_multi;1048576;64;128;7;64;49152;4;1;1;82.5102;15.7972;
projection;cuda_block_multi;1048576;64;128;7;64;49152;4;1;1;82.3564;15.8215;
projection;cuda_block_multi;1048576;64;128;7;64;49152;4;1;1;82.382;15.8003;
projection;cuda_block_multi;1048576;64;128;7;64;49152;4;1;1;82.3535;15.8206;
projection;cuda_block_multi;1048576;64;128;7;64;49152;4;1;1;82.3233;15.8154;
projection;cuda_block_multi;1048576;64;128;7;64;49152;4;1;1;82.1548;15.8046;
projection;cuda_block_multi;1048576;64;128;7;64;49152;4;1;1;82.311;15.8103;
projection;cuda_block_multi;1048576;64;128;7;64;49152;4;1;1;82.3481;15.8254;
projection;cuda_block_multi;1048576;64;128;7;128;49152;1;1;1;198.229;22.192;
projection;cuda_block_multi;1048576;64;128;7;128;49152;1;1;1;82.373;22.1934;
projection;cuda_block_multi;1048576;64;128;7;128;49152;1;1;1;82.4633;22.2176;
projection;cuda_block_multi;1048576;64;128;7;128;49152;1;1;1;82.4298;22.182;
projection;cuda_block_multi;1048576;64;128;7;128;49152;1;1;1;82.3829;22.1855;
projection;cuda_block_multi;1048576;64;128;7;128;49152;1;1;1;82.341;22.2064;
projection;cuda_block_multi;1048576;64;128;7;128;49152;1;1;1;82.4226;22.231;
projection;cuda_block_multi;1048576;64;128;7;128;49152;1;1;1;82.4434;22.2111;
projection;cuda_block_multi;1048576;64;128;7;128;49152;1;1;1;82.4269;22.213;
projection;cuda_block_multi;1048576;64;128;7;128;49152;1;1;1;82.3435;22.188;
projection;cuda_block_multi;1048576;64;128;7;128;49152;2;1;1;199.588;21.1123;
projection;cuda_block_multi;1048576;64;128;7;128;49152;2;1;1;82.4238;21.091;
projection;cuda_block_multi;1048576;64;128;7;128;49152;2;1;1;82.4279;21.1112;
projection;cuda_block_multi;1048576;64;128;7;128;49152;2;1;1;82.4689;21.1144;
projection;cuda_block_multi;1048576;64;128;7;128;49152;2;1;1;82.4264;21.1402;
projection;cuda_block_multi;1048576;64;128;7;128;49152;2;1;1;82.4476;21.1608;
projection;cuda_block_multi;1048576;64;128;7;128;49152;2;1;1;82.4017;21.1125;
projection;cuda_block_multi;1048576;64;128;7;128;49152;2;1;1;82.3668;21.1367;
projection;cuda_block_multi;1048576;64;128;7;128;49152;2;1;1;82.3707;21.1287;
projection;cuda_block_multi;1048576;64;128;7;128;49152;2;1;1;82.3709;21.1159;
projection;cuda_block_multi;1048576;64;128;7;128;49152;3;1;1;198.862;21.016;
projection;cuda_block_multi;1048576;64;128;7;128;49152;3;1;1;82.5893;21.035;
projection;cuda_block_multi;1048576;64;128;7;128;49152;3;1;1;82.5472;21.0308;
projection;cuda_block_multi;1048576;64;128;7;128;49152;3;1;1;82.6076;21.0349;
projection;cuda_block_multi;1048576;64;128;7;128;49152;3;1;1;82.3627;21.0222;
projection;cuda_block_multi;1048576;64;128;7;128;49152;3;1;1;82.5628;21.033;
projection;cuda_block_multi;1048576;64;128;7;128;49152;3;1;1;82.3943;21.0287;
projection;cuda_block_multi;1048576;64;128;7;128;49152;3;1;1;82.5472;21.0399;
projection;cuda_block_multi;1048576;64;128;7;128;49152;3;1;1;82.3659;21.0301;
projection;cuda_block_multi;1048576;64;128;7;128;49152;3;1;1;82.5513;21.0352;
projection;cuda_block_multi;1048576;64;128;7;128;49152;4;1;1;198.877;22.2452;
projection;cuda_block_multi;1048576;64;128;7;128;49152;4;1;1;82.3839;22.2691;
projection;cuda_block_multi;1048576;64;128;7;128;49152;4;1;1;82.6026;22.2609;
projection;cuda_block_multi;1048576;64;128;7;128;49152;4;1;1;82.4107;22.2597;
projection;cuda_block_multi;1048576;64;128;7;128;49152;4;1;1;82.5834;22.266;
projection;cuda_block_multi;1048576;64;128;7;128;49152;4;1;1;82.3953;22.2797;
projection;cuda_block_multi;1048576;64;128;7;128;49152;4;1;1;82.4712;22.2724;
projection;cuda_block_multi;1048576;64;128;7;128;49152;4;1;1;82.4388;22.2801;
projection;cuda_block_multi;1048576;64;128;7;128;49152;4;1;1;82.5846;22.2786;
projection;cuda_block_multi;1048576;64;128;7;128;49152;4;1;1;82.3968;22.2853;
projection;cuda_block_multi;1048576;64;128;7;256;49152;1;1;1;199.912;41.0811;
projection;cuda_block_multi;1048576;64;128;7;256;49152;1;1;1;82.5444;41.0871;
projection;cuda_block_multi;1048576;64;128;7;256;49152;1;1;1;82.4615;41.092;
projection;cuda_block_multi;1048576;64;128;7;256;49152;1;1;1;82.5588;41.1024;
projection;cuda_block_multi;1048576;64;128;7;256;49152;1;1;1;82.3344;41.0945;
projection;cuda_block_multi;1048576;64;128;7;256;49152;1;1;1;82.4875;41.0882;
projection;cuda_block_multi;1048576;64;128;7;256;49152;1;1;1;82.5075;41.1033;
projection;cuda_block_multi;1048576;64;128;7;256;49152;1;1;1;82.4818;41.1028;
projection;cuda_block_multi;1048576;64;128;7;256;49152;1;1;1;82.4139;41.0972;
projection;cuda_block_multi;1048576;64;128;7;256;49152;1;1;1;82.4101;41.1054;
projection;cuda_block_multi;1048576;64;128;7;256;49152;2;1;1;199.544;43.579;
projection;cuda_block_multi;1048576;64;128;7;256;49152;2;1;1;82.5188;43.5947;
projection;cuda_block_multi;1048576;64;128;7;256;49152;2;1;1;82.4205;43.589;
projection;cuda_block_multi;1048576;64;128;7;256;49152;2;1;1;82.4434;43.5992;
projection;cuda_block_multi;1048576;64;128;7;256;49152;2;1;1;82.5702;43.6102;
projection;cuda_block_multi;1048576;64;128;7;256;49152;2;1;1;82.3632;43.5983;
projection;cuda_block_multi;1048576;64;128;7;256;49152;2;1;1;82.5178;43.6052;
projection;cuda_block_multi;1048576;64;128;7;256;49152;2;1;1;82.365;43.5994;
projection;cuda_block_multi;1048576;64;128;7;256;49152;2;1;1;82.4605;43.6069;
projection;cuda_block_multi;1048576;64;128;7;256;49152;2;1;1;82.6046;43.6118;
projection;cuda_block_multi;1048576;64;128;7;256;49152;3;1;1;199.102;51.345;
projection;cuda_block_multi;1048576;64;128;7;256;49152;3;1;1;82.3331;51.3659;
projection;cuda_block_multi;1048576;64;128;7;256;49152;3;1;1;82.4034;51.3787;
projection;cuda_block_multi;1048576;64;128;7;256;49152;3;1;1;82.4376;51.3735;
projection;cuda_block_multi;1048576;64;128;7;256;49152;3;1;1;82.3875;51.373;
projection;cuda_block_multi;1048576;64;128;7;256;49152;3;1;1;82.3693;51.3716;
projection;cuda_block_multi;1048576;64;128;7;256;49152;3;1;1;82.4394;51.3725;
projection;cuda_block_multi;1048576;64;128;7;256;49152;3;1;1;82.3773;51.3689;
projection;cuda_block_multi;1048576;64;128;7;256;49152;3;1;1;82.3638;51.3724;
projection;cuda_block_multi;1048576;64;128;7;256;49152;3;1;1;83.0261;51.3628;
projection;cuda_block_multi;1048576;64;128;7;256;49152;4;1;1;199.39;46.5402;
projection;cuda_block_multi;1048576;64;128;7;256;49152;4;1;1;82.3384;46.569;
projection;cuda_block_multi;1048576;64;128;7;256;49152;4;1;1;82.4821;46.5663;
projection;cuda_block_multi;1048576;64;128;7;256;49152;4;1;1;82.4006;46.5683;
projection;cuda_block_multi;1048576;64;128;7;256;49152;4;1;1;82.3778;46.5662;
projection;cuda_block_multi;1048576;64;128;7;256;49152;4;1;1;82.2804;46.5723;
projection;cuda_block_multi;1048576;64;128;7;256;49152;4;1;1;82.4565;46.565;
projection;cuda_block_multi;1048576;64;128;7;256;49152;4;1;1;82.3617;46.574;
projection;cuda_block_multi;1048576;64;128;7;256;49152;4;1;1;82.3072;46.564;
projection;cuda_block_multi;1048576;64;128;7;256;49152;4;1;1;82.3204;46.6058;
