projection;cuda_block_aligned;1048576;64;256;63;64;49152;2;1;1;196.361;421.383;
projection;cuda_block_aligned;1048576;64;256;63;64;49152;2;1;1;196.262;421.311;
projection;cuda_block_aligned;1048576;64;256;63;64;49152;2;1;1;195.918;421.131;
projection;cuda_block_aligned;1048576;64;256;63;64;49152;2;1;1;195.8;421.238;
projection;cuda_block_aligned;1048576;64;256;63;64;49152;2;1;1;195.9;421.302;
projection;cuda_block_aligned;1048576;64;256;63;64;49152;2;1;1;195.809;421.301;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;1;1;1;304.918;358.234;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;1;1;1;196.359;358.204;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;1;1;1;196.11;358.231;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;1;1;1;196.244;358.218;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;1;1;1;196.301;358.245;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;1;1;1;196.516;358.218;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;1;1;1;196.153;358.24;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;1;1;1;195.943;358.24;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;1;1;1;195.993;358.207;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;1;1;1;195.796;358.19;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;2;1;1;303.795;378.725;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;2;1;1;196.276;378.707;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;2;1;1;196.262;378.726;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;2;1;1;196.177;378.712;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;2;1;1;196.003;378.704;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;2;1;1;196.135;378.694;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;2;1;1;196.131;378.692;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;2;1;1;196.08;378.684;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;2;1;1;195.774;378.701;
projection;cuda_block_aligned;1048576;64;256;63;128;49152;2;1;1;195.884;378.688;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;1;1;1;305.952;369.91;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;1;1;1;196.296;358.418;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;1;1;1;196.108;358.415;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;1;1;1;196.135;358.401;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;1;1;1;196.246;358.413;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;1;1;1;195.989;358.413;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;1;1;1;195.771;358.425;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;1;1;1;195.988;358.409;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;1;1;1;196.191;358.409;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;1;1;1;195.749;358.418;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;2;1;1;302.732;404.869;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;2;1;1;196.422;404.835;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;2;1;1;196.95;404.846;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;2;1;1;196.46;404.84;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;2;1;1;196.128;404.812;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;2;1;1;195.952;404.848;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;2;1;1;196.001;404.835;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;2;1;1;196.189;404.844;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;2;1;1;195.847;404.828;
projection;cuda_block_aligned;1048576;64;256;63;256;49152;2;1;1;196.047;404.817;
