projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;1;1;1;196.107;250.818;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;1;1;1;195.899;250.823;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;1;1;1;196.258;250.762;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;1;1;1;196.071;250.804;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;1;1;1;196.143;250.828;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;1;1;1;196.27;250.804;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;1;1;1;196.033;250.802;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;303.162;300.539;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;196.377;300.562;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;196.102;300.51;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;196.575;300.498;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;195.548;300.459;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;196.153;300.541;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;196.139;300.444;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;195.797;300.472;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;195.939;300.477;
projection;cuda_block_aligned_register;1048576;64;256;63;64;49152;2;1;1;200.004;300.51;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;304.4;216.823;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;196.442;216.783;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;196.429;216.786;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;196.009;216.759;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;195.958;216.781;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;195.662;216.784;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;196.117;216.766;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;195.813;216.742;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;195.836;216.78;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;1;1;1;196.095;216.742;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;303.494;226.069;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;196.072;226.012;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;196.296;225.984;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;196.028;225.988;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;196.298;225.968;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;196.083;226.066;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;195.958;226.055;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;195.989;225.988;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;195.771;226.032;
projection;cuda_block_aligned_register;1048576;64;256;63;128;49152;2;1;1;195.966;225.979;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;305.273;223.407;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;196.071;223.363;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;196.413;223.405;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;196.075;223.362;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;195.743;223.369;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;195.872;223.397;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;196.062;223.353;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;196.079;223.369;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;195.767;223.383;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;1;1;1;196.087;223.332;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;304.235;280.216;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;196.365;280.19;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;196.098;280.161;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;196.647;280.167;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;196.161;280.178;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;196.254;280.163;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;195.968;280.153;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;196.022;280.187;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;196.286;280.165;
projection;cuda_block_aligned_register;1048576;64;256;63;256;49152;2;1;1;196.346;280.168;
