projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;37.7515;3.84648;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;37.7686;3.84154;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;37.7534;3.841;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;37.7263;3.84103;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;37.7421;3.84109;
projection;cuda_block_aligned;1048576;4;1024;15;8;49152;4;1;1;37.7505;3.84277;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;148.664;8.07706;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;37.7012;8.06393;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;37.7233;8.05579;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;37.8482;8.0528;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;37.8964;8.05297;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;37.7215;8.05423;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;37.722;8.04799;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;37.8661;8.05171;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;37.7308;8.05141;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;1;1;1;37.73;8.06772;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;146.862;4.50603;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;37.7391;4.49407;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;37.7357;4.49011;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;37.7661;4.48992;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;37.7746;4.49093;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;37.7133;4.4883;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;37.7367;4.48845;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;37.6936;4.49004;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;37.7684;4.48995;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;2;1;1;37.7307;4.4856;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;147.931;5.63157;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;37.7538;5.61936;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;37.7587;5.61311;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;37.7378;5.61254;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;37.7457;5.61169;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;37.7662;5.61077;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;37.7649;5.61315;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;37.6968;5.61141;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;37.7169;5.61101;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;3;1;1;37.7592;5.61109;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;147.006;4.50599;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;37.7142;4.49479;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;37.7663;4.48971;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;37.7333;4.48918;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;37.7486;4.48797;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;37.7552;4.48508;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;37.7866;4.48848;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;37.769;4.48583;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;37.7588;4.4868;
projection;cuda_block_aligned;1048576;4;1024;15;16;49152;4;1;1;37.7314;4.48466;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;148.151;6.27292;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;37.7683;6.25787;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;37.8549;6.25492;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;37.7762;6.2548;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;37.7803;6.24635;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;37.7416;6.2515;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;37.7786;6.25021;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;37.7086;6.24616;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;37.748;6.24508;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;1;1;1;37.7222;6.25058;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;148.418;6.27797;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;37.75;6.2589;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;37.7766;6.25017;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;37.7174;6.24982;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;37.7558;6.25202;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;37.7681;6.24788;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;37.7444;6.25233;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;37.7568;6.25005;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;37.7459;6.24962;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;2;1;1;37.7405;6.2465;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;148.175;6.4811;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;37.7638;6.4601;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;37.7649;6.45545;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;37.7232;6.45299;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;37.7499;6.45544;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;37.7418;6.45239;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;37.7547;6.45458;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;37.7224;6.44531;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;37.7275;6.45497;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;3;1;1;37.8185;6.45459;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;147.824;6.21833;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;37.7323;6.20909;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;37.7865;6.20346;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;37.7496;6.19555;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;37.7633;6.19749;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;37.7498;6.19589;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;37.7413;6.19505;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;37.7582;6.19701;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;37.7232;6.19529;
projection;cuda_block_aligned;1048576;4;1024;15;32;49152;4;1;1;37.7308;6.19717;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;148.424;7.82444;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;37.7637;7.80598;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;37.7743;7.80146;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;37.7641;7.79793;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;37.7896;7.79927;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;37.7544;7.79819;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;37.7496;7.79374;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;37.7334;7.79894;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;37.7656;7.79448;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;1;1;1;39.9788;7.80315;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;147.078;7.81246;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;37.8002;7.79814;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;37.8603;7.79518;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;37.7829;7.79746;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;37.7714;7.79209;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;37.7374;7.79194;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;37.7471;7.79047;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;37.7026;7.79031;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;37.7508;7.79037;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;2;1;1;37.7492;7.79232;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;147.683;8.29849;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;37.7907;8.28957;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;37.7417;8.27858;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;37.735;8.28334;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;37.77;8.28399;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;37.7974;8.2757;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;37.7587;8.28145;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;37.7166;8.27895;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;37.8011;8.27868;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;3;1;1;37.7502;8.27298;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;147.884;7.81997;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;37.7999;7.80581;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;37.7684;7.79541;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;37.7387;7.79662;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;37.7657;7.79679;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;37.6918;7.79749;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;37.7786;7.79428;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;37.7374;7.79677;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;37.7238;7.80415;
projection;cuda_block_aligned;1048576;4;1024;15;64;49152;4;1;1;37.7334;7.80124;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;148.173;10.4894;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;37.73;10.4654;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;37.7239;10.468;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;37.7452;10.4587;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;37.7361;10.4672;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;37.7585;10.4623;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;37.8809;10.4605;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;37.7497;10.4633;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;37.7658;10.4575;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;1;1;1;37.7294;10.4575;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;148.713;12.2375;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;37.7145;12.2134;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;37.7777;12.2114;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;37.7327;12.1915;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;37.7486;12.2066;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;37.7401;12.2057;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;37.7639;12.212;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;37.6928;12.2005;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;37.7361;12.1952;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;2;1;1;37.7146;12.195;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;148.342;12.6113;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;37.7472;12.589;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;37.7887;12.5861;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;37.7323;12.5808;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;37.7574;12.5831;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;37.7441;12.5797;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;37.7734;12.5814;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;37.8197;12.5816;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;37.7775;12.5805;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;3;1;1;37.7545;12.5809;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;148.466;18.3984;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;37.912;18.3779;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;37.7504;18.3775;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;37.7361;18.3711;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;37.7894;18.3741;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;37.8841;18.3723;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;37.7223;18.3751;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;37.7347;18.3707;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;37.5241;18.3741;
projection;cuda_block_aligned;1048576;4;1024;15;128;49152;4;1;1;37.7332;18.373;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;148.081;25.1005;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;37.7603;25.0781;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;37.7521;25.075;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;37.7514;25.0716;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;37.7469;25.0724;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;37.7441;25.0703;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;37.78;25.0706;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;37.7711;25.0718;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;37.7385;25.072;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;1;1;1;37.7398;25.0726;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;147.53;38.6547;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;37.8411;38.6253;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;37.7825;38.623;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;37.7397;38.6237;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;37.7358;38.6225;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;37.7364;38.6209;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;37.7697;38.6208;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;37.7835;38.6217;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;37.7252;38.6209;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;2;1;1;37.7589;38.6203;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;148.181;28.3766;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;37.7328;28.3513;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;37.7573;28.3525;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;37.9882;28.3473;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;37.9101;28.3474;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;37.7257;28.3462;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;37.8795;28.3461;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;37.717;28.3504;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;37.6966;28.3463;
projection;cuda_block_aligned;1048576;4;1024;15;256;49152;3;1;1;37.8807;28.3441;
