projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;238.166;78.3584;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;135.134;78.2882;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;135.459;78.3104;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;135.369;78.3051;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;134.982;78.3148;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;134.971;78.2744;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;135.065;78.3149;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;135.254;78.2934;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;135.177;78.3121;
projection;cuda_block_aligned_register;1048576;4;1024;63;8;49152;4;1;1;135.243;78.3059;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;238.116;99.0103;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;135.022;99.0174;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;135.536;99.0249;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;134.891;99.0122;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;135.017;98.9893;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;134.98;99.001;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;134.665;99.0378;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;135.179;99.0393;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;135.066;99.0594;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;1;1;1;135.255;99.0332;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;237.516;60.3205;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;135.133;60.3018;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;135.384;60.3017;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;134.907;60.297;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;135.029;60.3165;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;134.768;60.2996;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;135.042;60.3166;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;134.965;60.3176;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;135.134;60.3136;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;2;1;1;135.109;60.3045;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;237.601;70.8948;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;134.938;70.8725;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;135.3;70.8562;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;135.167;70.8525;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;135.011;70.8452;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;134.851;70.8645;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;135.221;70.8703;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;135.021;70.897;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;135.257;70.8706;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;3;1;1;135.034;70.8534;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;237.955;59.2659;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;135.114;59.244;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;135.454;59.2661;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;135.013;59.2439;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;135.068;59.2538;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;134.782;59.2257;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;135.07;59.2298;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;134.738;59.2347;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;134.992;59.2266;
projection;cuda_block_aligned_register;1048576;4;1024;63;16;49152;4;1;1;135.172;59.224;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;237.658;57.8405;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;134.952;57.8338;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;135.299;57.8502;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;135.277;57.8236;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;135.032;57.8312;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;137.091;57.8235;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;134.957;57.8086;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;135.1;57.8242;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;135.203;57.8203;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;1;1;1;135.108;57.8242;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;238.586;57.9256;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;135.132;57.9221;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;135.392;57.937;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;135.305;57.9033;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;135.056;57.9015;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;134.782;57.913;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;135.089;57.9012;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;134.93;57.9006;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;135.306;57.9328;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;2;1;1;135.156;57.9126;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;237.849;58.7552;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;135.085;58.74;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;135.358;58.755;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;135.306;58.7348;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;135.056;58.7375;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;134.743;58.7357;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;135.004;58.7318;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;135.063;58.7307;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;135.286;58.7397;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;3;1;1;135.19;58.7265;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;237.05;57.6169;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;134.935;57.6039;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;135.296;57.6088;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;135.312;57.5683;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;135.044;57.6003;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;134.752;57.5925;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;134.804;57.6148;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;135.064;57.5781;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;135.335;57.6144;
projection;cuda_block_aligned_register;1048576;4;1024;63;32;49152;4;1;1;135.151;57.5801;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;240.365;64.2382;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;135.073;64.2276;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;135.227;64.2163;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;135.234;64.228;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;135.023;64.2046;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;134.75;64.2358;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;135.01;64.2355;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;135.035;64.2154;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;135.322;64.1963;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;1;1;1;135.023;64.2265;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;237.702;63.9323;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;135.226;63.9134;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;135.502;63.9393;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;135.068;63.9327;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;135.213;63.9065;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;134.77;63.9012;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;135.133;63.8982;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;134.942;63.9135;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;135.367;63.9094;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;2;1;1;135.027;63.885;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;238.006;68.3994;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;135.198;68.3691;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;135.453;68.3981;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;135.064;68.3818;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;135.116;68.3663;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;134.682;68.3826;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;135.023;68.3635;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;134.736;68.3956;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;135.215;68.3923;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;3;1;1;134.93;68.3947;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;238.81;63.7559;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;135.143;63.7121;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;135.414;63.7249;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;135.408;63.7349;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;135.033;63.7079;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;135.261;63.7304;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;135.084;63.7237;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;137.319;63.7218;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;135.233;63.7073;
projection;cuda_block_aligned_register;1048576;4;1024;63;64;49152;4;1;1;134.985;63.7298;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;238.003;72.0481;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;135.123;72.0167;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;135.328;72.0333;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;135.037;71.9977;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;135.005;72.018;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;134.947;72.0229;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;135.024;72.0124;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;134.739;72.0396;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;135.279;71.9943;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;1;1;1;135.06;72.0137;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;236.91;72.7191;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;135.025;72.678;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;135.312;72.651;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;135.221;72.6766;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;134.896;72.6487;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;134.845;72.6839;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;134.996;72.6601;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;134.916;72.6975;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;135.269;72.6696;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;2;1;1;134.979;72.6304;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;238.147;68.4709;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;134.958;68.3946;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;135.362;68.4618;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;134.959;68.3829;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;134.933;68.3915;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;134.766;68.3512;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;134.944;68.4156;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;134.622;68.4332;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;134.943;68.4023;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;3;1;1;134.926;68.4371;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;236.832;77.7783;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;135.018;77.7171;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;135.393;77.7366;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;135.007;77.7171;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;134.984;77.7259;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;135.088;77.7247;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;134.69;77.7298;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;134.809;77.7249;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;135.209;77.7144;
projection;cuda_block_aligned_register;1048576;4;1024;63;128;49152;4;1;1;134.908;77.7249;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;237.367;85.1266;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;135.102;85.1086;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;135.409;85.0204;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;135.129;84.9633;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;134.931;85.0086;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;134.896;85.1245;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;134.928;85.1164;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;135.276;85.0853;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;135.178;85.0732;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;1;1;1;135.46;85.087;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;237.475;99.8652;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;135.05;99.8506;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;135.633;99.8475;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;135.145;99.8522;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;135.046;99.825;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;135.039;99.8332;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;135.023;99.8427;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;135.233;99.8394;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;134.936;99.8331;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;2;1;1;135.276;99.836;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;237.531;81.7539;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;135.112;81.726;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;135.358;81.7323;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;138.195;81.7387;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;135.595;81.7171;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;135.271;81.7215;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;135.026;81.7257;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;135.033;81.7266;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;135.167;81.7106;
projection;cuda_block_aligned_register;1048576;4;1024;63;256;49152;3;1;1;135.249;81.7278;
