projection;cuda_block_multi;1048576;8;256;63;16;49152;3;1;1;241.968;99.9966;
projection;cuda_block_multi;1048576;8;256;63;16;49152;3;1;1;139.031;100.011;
projection;cuda_block_multi;1048576;8;256;63;16;49152;3;1;1;139.309;100.014;
projection;cuda_block_multi;1048576;8;256;63;16;49152;3;1;1;138.86;100.014;
projection;cuda_block_multi;1048576;8;256;63;16;49152;3;1;1;138.911;100.013;
projection;cuda_block_multi;1048576;8;256;63;16;49152;3;1;1;139.221;100.013;
projection;cuda_block_multi;1048576;8;256;63;16;49152;3;1;1;138.769;100.038;
projection;cuda_block_multi;1048576;8;256;63;16;49152;3;1;1;139.107;100.013;
projection;cuda_block_multi;1048576;8;256;63;16;49152;3;1;1;138.869;100.006;
projection;cuda_block_multi;1048576;8;256;63;16;49152;3;1;1;138.871;100.016;
projection;cuda_block_multi;1048576;8;256;63;16;49152;4;1;1;242.718;90.7655;
projection;cuda_block_multi;1048576;8;256;63;16;49152;4;1;1;139.082;90.7752;
projection;cuda_block_multi;1048576;8;256;63;16;49152;4;1;1;139.498;90.7769;
projection;cuda_block_multi;1048576;8;256;63;16;49152;4;1;1;138.744;90.7795;
projection;cuda_block_multi;1048576;8;256;63;16;49152;4;1;1;138.955;90.7765;
projection;cuda_block_multi;1048576;8;256;63;16;49152;4;1;1;138.681;90.7579;
projection;cuda_block_multi;1048576;8;256;63;16;49152;4;1;1;138.996;90.8187;
projection;cuda_block_multi;1048576;8;256;63;16;49152;4;1;1;138.963;90.7791;
projection;cuda_block_multi;1048576;8;256;63;16;49152;4;1;1;138.659;90.8009;
projection;cuda_block_multi;1048576;8;256;63;16;49152;4;1;1;139.024;90.7828;
projection;cuda_block_multi;1048576;8;256;63;32;49152;1;1;1;242.341;75.7617;
projection;cuda_block_multi;1048576;8;256;63;32;49152;1;1;1;139.096;75.7564;
projection;cuda_block_multi;1048576;8;256;63;32;49152;1;1;1;139.438;75.7543;
projection;cuda_block_multi;1048576;8;256;63;32;49152;1;1;1;138.966;75.7413;
projection;cuda_block_multi;1048576;8;256;63;32;49152;1;1;1;139.196;75.7517;
projection;cuda_block_multi;1048576;8;256;63;32;49152;1;1;1;139.043;75.7278;
projection;cuda_block_multi;1048576;8;256;63;32;49152;1;1;1;139.063;75.7492;
projection;cuda_block_multi;1048576;8;256;63;32;49152;1;1;1;138.917;75.7425;
projection;cuda_block_multi;1048576;8;256;63;32;49152;1;1;1;138.952;75.7445;
projection;cuda_block_multi;1048576;8;256;63;32;49152;1;1;1;138.944;75.7447;
projection;cuda_block_multi;1048576;8;256;63;32;49152;2;1;1;242.229;75.7129;
projection;cuda_block_multi;1048576;8;256;63;32;49152;2;1;1;138.965;75.7314;
projection;cuda_block_multi;1048576;8;256;63;32;49152;2;1;1;139.35;75.7375;
projection;cuda_block_multi;1048576;8;256;63;32;49152;2;1;1;138.834;75.7288;
projection;cuda_block_multi;1048576;8;256;63;32;49152;2;1;1;139.073;75.7312;
projection;cuda_block_multi;1048576;8;256;63;32;49152;2;1;1;138.92;75.7054;
projection;cuda_block_multi;1048576;8;256;63;32;49152;2;1;1;139.009;75.7366;
projection;cuda_block_multi;1048576;8;256;63;32;49152;2;1;1;139.056;75.7264;
projection;cuda_block_multi;1048576;8;256;63;32;49152;2;1;1;138.898;75.7289;
projection;cuda_block_multi;1048576;8;256;63;32;49152;2;1;1;138.918;75.7286;
projection;cuda_block_multi;1048576;8;256;63;32;49152;3;1;1;241.869;75.6142;
projection;cuda_block_multi;1048576;8;256;63;32;49152;3;1;1;139.122;75.6092;
projection;cuda_block_multi;1048576;8;256;63;32;49152;3;1;1;139.489;75.6041;
projection;cuda_block_multi;1048576;8;256;63;32;49152;3;1;1;138.971;75.6099;
projection;cuda_block_multi;1048576;8;256;63;32;49152;3;1;1;138.971;75.605;
projection;cuda_block_multi;1048576;8;256;63;32;49152;3;1;1;138.924;75.5922;
projection;cuda_block_multi;1048576;8;256;63;32;49152;3;1;1;139.053;75.6105;
projection;cuda_block_multi;1048576;8;256;63;32;49152;3;1;1;138.923;75.5992;
projection;cuda_block_multi;1048576;8;256;63;32;49152;3;1;1;138.914;75.6071;
projection;cuda_block_multi;1048576;8;256;63;32;49152;3;1;1;139.003;75.6076;
projection;cuda_block_multi;1048576;8;256;63;32;49152;4;1;1;242.821;75.8164;
projection;cuda_block_multi;1048576;8;256;63;32;49152;4;1;1;139.232;75.8132;
projection;cuda_block_multi;1048576;8;256;63;32;49152;4;1;1;139.623;75.8169;
projection;cuda_block_multi;1048576;8;256;63;32;49152;4;1;1;139.024;75.8177;
projection;cuda_block_multi;1048576;8;256;63;32;49152;4;1;1;139.113;75.8219;
projection;cuda_block_multi;1048576;8;256;63;32;49152;4;1;1;139.125;75.8053;
projection;cuda_block_multi;1048576;8;256;63;32;49152;4;1;1;139.149;75.8232;
projection;cuda_block_multi;1048576;8;256;63;32;49152;4;1;1;139.221;75.8133;
projection;cuda_block_multi;1048576;8;256;63;32;49152;4;1;1;139.199;75.8165;
projection;cuda_block_multi;1048576;8;256;63;32;49152;4;1;1;139.049;75.8273;
projection;cuda_block_multi;1048576;8;256;63;64;49152;1;1;1;242.469;87.7287;
projection;cuda_block_multi;1048576;8;256;63;64;49152;1;1;1;139.137;87.7645;
projection;cuda_block_multi;1048576;8;256;63;64;49152;1;1;1;139.798;87.7509;
projection;cuda_block_multi;1048576;8;256;63;64;49152;1;1;1;138.93;87.7527;
projection;cuda_block_multi;1048576;8;256;63;64;49152;1;1;1;139.13;87.7526;
projection;cuda_block_multi;1048576;8;256;63;64;49152;1;1;1;138.988;87.7347;
projection;cuda_block_multi;1048576;8;256;63;64;49152;1;1;1;139.1;87.7581;
projection;cuda_block_multi;1048576;8;256;63;64;49152;1;1;1;139.026;87.7522;
projection;cuda_block_multi;1048576;8;256;63;64;49152;1;1;1;138.682;87.746;
projection;cuda_block_multi;1048576;8;256;63;64;49152;1;1;1;138.92;87.745;
projection;cuda_block_multi;1048576;8;256;63;64;49152;2;1;1;242.17;86.4868;
projection;cuda_block_multi;1048576;8;256;63;64;49152;2;1;1;139.068;86.4945;
projection;cuda_block_multi;1048576;8;256;63;64;49152;2;1;1;139.522;86.4833;
projection;cuda_block_multi;1048576;8;256;63;64;49152;2;1;1;138.807;86.507;
projection;cuda_block_multi;1048576;8;256;63;64;49152;2;1;1;138.935;86.5052;
projection;cuda_block_multi;1048576;8;256;63;64;49152;2;1;1;138.98;86.4896;
projection;cuda_block_multi;1048576;8;256;63;64;49152;2;1;1;139.032;86.5066;
projection;cuda_block_multi;1048576;8;256;63;64;49152;2;1;1;139.008;86.5081;
projection;cuda_block_multi;1048576;8;256;63;64;49152;2;1;1;138.592;86.5009;
projection;cuda_block_multi;1048576;8;256;63;64;49152;2;1;1;138.961;86.5002;
projection;cuda_block_multi;1048576;8;256;63;64;49152;3;1;1;242.057;84.7318;
projection;cuda_block_multi;1048576;8;256;63;64;49152;3;1;1;139.04;84.7845;
projection;cuda_block_multi;1048576;8;256;63;64;49152;3;1;1;139.459;84.7734;
projection;cuda_block_multi;1048576;8;256;63;64;49152;3;1;1;138.785;84.7727;
projection;cuda_block_multi;1048576;8;256;63;64;49152;3;1;1;138.951;84.7632;
projection;cuda_block_multi;1048576;8;256;63;64;49152;3;1;1;138.885;84.7436;
projection;cuda_block_multi;1048576;8;256;63;64;49152;3;1;1;138.983;84.754;
projection;cuda_block_multi;1048576;8;256;63;64;49152;3;1;1;139.069;84.7518;
projection;cuda_block_multi;1048576;8;256;63;64;49152;3;1;1;138.66;84.7688;
projection;cuda_block_multi;1048576;8;256;63;64;49152;3;1;1;139.077;84.7617;
projection;cuda_block_multi;1048576;8;256;63;64;49152;4;1;1;242.937;84.3665;
projection;cuda_block_multi;1048576;8;256;63;64;49152;4;1;1;139.129;84.4053;
projection;cuda_block_multi;1048576;8;256;63;64;49152;4;1;1;139.519;84.4056;
projection;cuda_block_multi;1048576;8;256;63;64;49152;4;1;1;138.791;84.4106;
projection;cuda_block_multi;1048576;8;256;63;64;49152;4;1;1;139.159;84.4162;
projection;cuda_block_multi;1048576;8;256;63;64;49152;4;1;1;138.953;84.4006;
projection;cuda_block_multi;1048576;8;256;63;64;49152;4;1;1;139.075;84.4117;
projection;cuda_block_multi;1048576;8;256;63;64;49152;4;1;1;139.089;84.3968;
projection;cuda_block_multi;1048576;8;256;63;64;49152;4;1;1;138.702;84.4211;
projection;cuda_block_multi;1048576;8;256;63;64;49152;4;1;1;138.916;84.4203;
projection;cuda_block_multi;1048576;8;256;63;128;49152;1;1;1;241.94;101.768;
projection;cuda_block_multi;1048576;8;256;63;128;49152;1;1;1;139.002;101.796;
projection;cuda_block_multi;1048576;8;256;63;128;49152;1;1;1;139.338;101.805;
projection;cuda_block_multi;1048576;8;256;63;128;49152;1;1;1;138.885;101.772;
projection;cuda_block_multi;1048576;8;256;63;128;49152;1;1;1;138.912;101.767;
projection;cuda_block_multi;1048576;8;256;63;128;49152;1;1;1;139.051;101.795;
projection;cuda_block_multi;1048576;8;256;63;128;49152;1;1;1;138.709;101.799;
projection;cuda_block_multi;1048576;8;256;63;128;49152;1;1;1;139.037;101.775;
projection;cuda_block_multi;1048576;8;256;63;128;49152;1;1;1;138.903;101.783;
projection;cuda_block_multi;1048576;8;256;63;128;49152;1;1;1;138.922;101.802;
projection;cuda_block_multi;1048576;8;256;63;128;49152;2;1;1;242.09;94.7777;
projection;cuda_block_multi;1048576;8;256;63;128;49152;2;1;1;139.114;94.7768;
projection;cuda_block_multi;1048576;8;256;63;128;49152;2;1;1;139.785;94.7615;
projection;cuda_block_multi;1048576;8;256;63;128;49152;2;1;1;138.779;94.7992;
projection;cuda_block_multi;1048576;8;256;63;128;49152;2;1;1;138.929;94.7882;
projection;cuda_block_multi;1048576;8;256;63;128;49152;2;1;1;139.034;94.799;
projection;cuda_block_multi;1048576;8;256;63;128;49152;2;1;1;138.8;94.8217;
projection;cuda_block_multi;1048576;8;256;63;128;49152;2;1;1;138.99;94.798;
projection;cuda_block_multi;1048576;8;256;63;128;49152;2;1;1;138.709;94.7815;
projection;cuda_block_multi;1048576;8;256;63;128;49152;2;1;1;139.07;94.7862;
projection;cuda_block_multi;1048576;8;256;63;128;49152;3;1;1;242.227;91.6893;
projection;cuda_block_multi;1048576;8;256;63;128;49152;3;1;1;139.384;91.6917;
projection;cuda_block_multi;1048576;8;256;63;128;49152;3;1;1;139.814;91.705;
projection;cuda_block_multi;1048576;8;256;63;128;49152;3;1;1;139.042;91.7134;
projection;cuda_block_multi;1048576;8;256;63;128;49152;3;1;1;138.949;91.7146;
projection;cuda_block_multi;1048576;8;256;63;128;49152;3;1;1;138.807;91.704;
projection;cuda_block_multi;1048576;8;256;63;128;49152;3;1;1;138.989;91.7438;
projection;cuda_block_multi;1048576;8;256;63;128;49152;3;1;1;138.94;91.7029;
projection;cuda_block_multi;1048576;8;256;63;128;49152;3;1;1;138.832;91.7028;
projection;cuda_block_multi;1048576;8;256;63;128;49152;3;1;1;139.152;91.7294;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;242.57;94.4184;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;139.017;94.4352;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;139.619;94.4189;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;138.817;94.424;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;138.983;94.4317;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;139.056;94.4194;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;138.743;94.4481;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;138.989;94.4241;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;138.718;94.4072;
projection;cuda_block_multi;1048576;8;256;63;128;49152;4;1;1;138.969;94.414;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;242.964;120.96;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;139.063;120.957;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;139.323;120.91;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;139.268;121.005;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;139.015;120.96;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;139.133;120.959;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;139.105;120.973;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;138.788;120.911;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;139.002;120.922;
projection;cuda_block_multi;1048576;8;256;63;256;49152;1;1;1;138.82;120.997;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;243.346;111.154;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;139.178;111.182;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;139.24;111.177;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;139.057;111.159;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;138.753;111.18;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;139.221;111.193;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;139.189;111.179;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;138.995;111.174;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;138.988;111.196;
projection;cuda_block_multi;1048576;8;256;63;256;49152;2;1;1;138.787;111.334;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;242.651;129.027;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;139.067;129.036;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;139.429;129.026;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;139.304;129.05;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;138.923;128.999;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;139.016;129.027;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;138.934;129.053;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;138.851;129.063;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;139.012;129.025;
projection;cuda_block_multi;1048576;8;256;63;256;49152;3;1;1;138.981;129.016;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;241.879;120.033;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;139.134;120.061;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;139.204;120.048;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;139.014;120.035;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;138.878;120.001;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;138.991;120.031;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;139.058;120.025;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;138.741;120.012;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;138.948;120.036;
projection;cuda_block_multi;1048576;8;256;63;256;49152;4;1;1;138.851;119.993;
