projection;cuda_base;1048576;4;1024;31;64;0;1;1;1;69.8416;51.742;
projection;cuda_base;1048576;4;1024;31;64;0;1;1;1;69.8128;51.9717;
projection;cuda_base;1048576;4;1024;31;64;0;1;1;1;69.9912;51.6632;
projection;cuda_base;1048576;4;1024;31;64;0;1;1;1;69.816;51.6964;
projection;cuda_base;1048576;4;1024;31;64;0;1;1;1;69.8017;51.7701;
projection;cuda_base;1048576;4;1024;31;64;0;1;1;1;70.2145;51.5927;
projection;cuda_base;1048576;4;1024;31;64;0;1;1;1;69.9526;51.735;
projection;cuda_base;1048576;4;1024;31;128;0;1;1;1;179.473;51.7247;
projection;cuda_base;1048576;4;1024;31;128;0;1;1;1;70.7815;51.3215;
projection;cuda_base;1048576;4;1024;31;128;0;1;1;1;70.7896;51.2381;
projection;cuda_base;1048576;4;1024;31;128;0;1;1;1;70.7578;50.7548;
projection;cuda_base;1048576;4;1024;31;128;0;1;1;1;70.7674;51.7598;
projection;cuda_base;1048576;4;1024;31;128;0;1;1;1;70.8003;51.2355;
projection;cuda_base;1048576;4;1024;31;128;0;1;1;1;70.7487;51.537;
projection;cuda_base;1048576;4;1024;31;128;0;1;1;1;70.841;51.5469;
projection;cuda_base;1048576;4;1024;31;128;0;1;1;1;71.0152;51.5299;
projection;cuda_base;1048576;4;1024;31;128;0;1;1;1;70.8703;51.4607;
projection;cuda_base;1048576;4;1024;31;256;0;1;1;1;179.411;50.6864;
projection;cuda_base;1048576;4;1024;31;256;0;1;1;1;71.4776;50.0363;
projection;cuda_base;1048576;4;1024;31;256;0;1;1;1;71.4869;50.7947;
projection;cuda_base;1048576;4;1024;31;256;0;1;1;1;71.3824;50.7198;
projection;cuda_base;1048576;4;1024;31;256;0;1;1;1;71.4364;50.9197;
projection;cuda_base;1048576;4;1024;31;256;0;1;1;1;71.3491;50.1221;
projection;cuda_base;1048576;4;1024;31;256;0;1;1;1;71.4271;50.7119;
projection;cuda_base;1048576;4;1024;31;256;0;1;1;1;71.429;50.7309;
projection;cuda_base;1048576;4;1024;31;256;0;1;1;1;71.8389;49.9762;
projection;cuda_base;1048576;4;1024;31;256;0;1;1;1;71.4856;50.632;
projection;cuda_base;1048576;4;1024;31;512;0;1;1;1;179.297;40.4058;
projection;cuda_base;1048576;4;1024;31;512;0;1;1;1;71.4633;40.3534;
projection;cuda_base;1048576;4;1024;31;512;0;1;1;1;71.3831;40.2471;
projection;cuda_base;1048576;4;1024;31;512;0;1;1;1;71.345;40.2289;
projection;cuda_base;1048576;4;1024;31;512;0;1;1;1;71.3836;40.2045;
projection;cuda_base;1048576;4;1024;31;512;0;1;1;1;71.3791;40.7537;
projection;cuda_base;1048576;4;1024;31;512;0;1;1;1;71.335;40.5113;
projection;cuda_base;1048576;4;1024;31;512;0;1;1;1;71.3542;40.7301;
projection;cuda_base;1048576;4;1024;31;512;0;1;1;1;71.33;40.4791;
projection;cuda_base;1048576;4;1024;31;512;0;1;1;1;71.6712;40.067;
projection;cuda_base;1048576;4;1024;31;1024;0;1;1;1;180.222;43.7415;
projection;cuda_base;1048576;4;1024;31;1024;0;1;1;1;71.4469;43.9107;
projection;cuda_base;1048576;4;1024;31;1024;0;1;1;1;71.4774;43.606;
projection;cuda_base;1048576;4;1024;31;1024;0;1;1;1;71.3483;44.0514;
projection;cuda_base;1048576;4;1024;31;1024;0;1;1;1;71.3888;43.5819;
projection;cuda_base;1048576;4;1024;31;1024;0;1;1;1;71.3046;43.8214;
projection;cuda_base;1048576;4;1024;31;1024;0;1;1;1;71.3848;43.7414;
projection;cuda_base;1048576;4;1024;31;1024;0;1;1;1;71.3656;43.9025;
projection;cuda_base;1048576;4;1024;31;1024;0;1;1;1;71.3993;43.6422;
projection;cuda_base;1048576;4;1024;31;1024;0;1;1;1;71.595;43.8575;
