projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;145.963;3.01504;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;33.7496;2.98715;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;33.7931;2.98569;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;33.7492;2.9962;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;33.7759;2.99227;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;33.9021;2.98494;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;33.9999;2.98283;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;33.7603;2.98796;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;33.7194;2.98314;
projection;cuda_block_aligned_register;1048576;16;128;7;8;49152;4;1;1;33.72;2.98445;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;146.479;9.07991;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;33.7735;9.04177;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;33.7886;9.0369;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;33.7715;9.04104;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;33.7633;9.04055;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;33.7919;9.03991;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;33.7293;9.0459;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;33.7987;9.04281;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;33.7534;9.03699;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;1;1;1;33.7544;9.05032;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;146.332;5.34375;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;33.7872;5.31407;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;33.7866;5.32071;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;33.7772;5.31359;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;33.7816;5.31209;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;33.7724;5.31934;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;33.7707;5.32049;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;33.7593;5.31524;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;33.7364;5.31956;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;2;1;1;33.8241;5.31564;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;3;1;1;146.581;6.55766;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;3;1;1;33.7777;6.53292;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;3;1;1;33.7821;6.5288;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;3;1;1;33.7863;6.52521;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;3;1;1;33.7742;6.52352;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;3;1;1;33.8939;6.53101;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;3;1;1;33.7942;6.53174;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;3;1;1;33.7858;6.52303;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;3;1;1;33.8148;6.52216;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;3;1;1;33.7581;6.53088;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;4;1;1;146.602;5.31481;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;4;1;1;33.8002;5.2932;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;4;1;1;33.9207;5.28231;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;4;1;1;33.7913;5.28513;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;4;1;1;33.7762;5.27779;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;4;1;1;33.7365;5.28031;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;4;1;1;33.773;5.28158;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;4;1;1;33.7652;5.28047;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;4;1;1;33.7906;5.28242;
projection;cuda_block_aligned_register;1048576;16;128;7;16;49152;4;1;1;33.7841;5.27554;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;1;1;1;145.522;8.95437;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;1;1;1;34.9069;8.9211;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;1;1;1;34.0081;8.9169;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;1;1;1;33.7777;8.91747;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;1;1;1;33.7802;8.90958;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;1;1;1;33.7494;8.90571;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;1;1;1;33.7843;8.91591;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;1;1;1;33.7459;8.90562;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;1;1;1;33.7531;8.91421;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;1;1;1;33.7273;8.92267;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;2;1;1;146.874;8.91571;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;2;1;1;33.7722;8.89611;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;2;1;1;33.779;8.88591;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;2;1;1;33.7771;8.8959;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;2;1;1;33.7447;8.89515;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;2;1;1;33.842;8.88376;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;2;1;1;33.8198;8.88964;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;2;1;1;33.7524;8.8864;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;2;1;1;33.7476;8.8928;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;2;1;1;33.7694;8.88787;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;3;1;1;146.289;9.34925;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;3;1;1;33.7828;9.33378;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;3;1;1;33.7827;9.32853;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;3;1;1;33.7344;9.32611;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;3;1;1;33.9681;9.33136;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;3;1;1;33.772;9.32756;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;3;1;1;33.7665;9.33479;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;3;1;1;33.757;9.3131;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;3;1;1;33.7617;9.33127;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;3;1;1;33.7454;9.32956;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;4;1;1;146.045;8.89933;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;4;1;1;33.7724;8.8744;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;4;1;1;33.7668;8.86938;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;4;1;1;33.7247;8.87354;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;4;1;1;33.793;8.8627;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;4;1;1;33.7417;8.86356;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;4;1;1;33.7712;8.87215;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;4;1;1;33.7689;8.89017;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;4;1;1;33.7766;8.87042;
projection;cuda_block_aligned_register;1048576;16;128;7;32;49152;4;1;1;33.7496;8.87745;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;1;1;1;146.349;10.9093;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;1;1;1;33.9479;10.8676;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;1;1;1;33.7692;10.8778;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;1;1;1;33.8626;10.8645;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;1;1;1;33.7745;10.8703;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;1;1;1;33.7576;10.8628;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;1;1;1;34.0626;10.8732;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;1;1;1;33.7917;10.8579;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;1;1;1;33.8285;10.8679;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;1;1;1;33.7514;10.8762;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;2;1;1;145.807;10.9155;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;2;1;1;33.7911;10.8751;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;2;1;1;33.7847;10.8735;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;2;1;1;33.7243;10.8877;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;2;1;1;33.7942;10.8921;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;2;1;1;33.7715;10.8861;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;2;1;1;33.7506;10.88;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;2;1;1;33.7695;10.8895;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;2;1;1;33.7603;10.8855;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;2;1;1;33.781;10.887;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;146.932;16.3536;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;33.7521;16.316;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;33.8018;16.3235;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;33.7653;16.317;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;33.7622;16.3097;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;33.7333;16.3213;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;33.7755;16.3238;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;33.7847;16.3198;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;33.747;16.3145;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;3;1;1;33.7486;16.3244;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;146.512;12.04;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;33.7504;12.0192;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;33.8885;12.0185;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;33.7642;12.018;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;33.9129;12.0115;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;33.7486;12.0158;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;33.7529;12.0156;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;33.752;12.0145;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;33.7491;12.0138;
projection;cuda_block_aligned_register;1048576;16;128;7;64;49152;4;1;1;33.7594;12.0134;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;146.584;17.66;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;33.7559;17.6284;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;33.752;17.6235;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;33.7545;17.6248;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;33.8203;17.66;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;33.7896;17.6221;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;33.7557;17.6245;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;33.8274;17.6236;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;33.7465;17.6207;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;1;1;1;33.7741;17.6208;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;147.042;20.9816;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;33.7022;20.9516;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;33.7417;20.9474;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;33.914;20.9491;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;33.7616;20.9487;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;33.7752;20.9464;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;33.7432;20.9486;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;33.9168;20.949;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;33.7601;20.9465;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;2;1;1;33.7341;20.9478;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;146.222;22.8185;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;33.8153;22.7889;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;33.7723;22.7861;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;33.7728;22.7867;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;33.7561;22.784;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;33.7749;22.7813;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;33.7554;22.7832;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;33.8957;22.7847;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;33.75;22.7804;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;3;1;1;33.7302;22.7846;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;145.971;37.0982;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;33.8234;37.0664;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;33.7684;37.0588;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;33.7873;37.0648;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;33.7719;37.0607;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;33.765;37.0592;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;33.7598;37.0628;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;33.7753;37.063;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;33.7704;37.0638;
projection;cuda_block_aligned_register;1048576;16;128;7;128;49152;4;1;1;33.7827;37.0648;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;146.77;43.3407;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;33.935;43.3099;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;33.7391;43.3108;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;33.7566;43.3103;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;33.9968;43.3108;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;33.7696;43.3067;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;33.7415;43.3032;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;33.7824;43.3073;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;33.7485;43.3069;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;1;1;1;33.7369;43.3087;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;146.097;68.1084;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;33.7889;68.0752;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;33.7787;68.0641;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;33.8101;68.0792;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;33.9438;68.0943;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;33.8227;68.0761;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;33.7865;68.0753;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;33.819;68.0762;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;33.7469;68.0641;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;2;1;1;33.7276;68.0754;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;147.385;50.584;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;33.8016;50.5504;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;33.7888;50.549;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;33.7956;50.5519;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;33.7465;50.551;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;33.7628;50.5466;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;33.7721;50.5486;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;33.7561;50.5478;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;33.774;50.5432;
projection;cuda_block_aligned_register;1048576;16;128;7;256;49152;3;1;1;33.7545;50.5518;
