projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;1;1;1;163.547;142.578;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;1;1;1;163.464;142.586;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;1;1;1;163.703;142.598;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;1;1;1;169.28;142.593;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;1;1;1;163.582;142.571;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;2;1;1;269.183;138.249;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;2;1;1;163.872;138.25;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;2;1;1;163.979;138.231;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;2;1;1;163.429;138.241;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;2;1;1;163.701;138.236;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;2;1;1;163.464;138.208;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;2;1;1;163.545;138.257;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;2;1;1;163.665;138.221;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;2;1;1;163.694;138.183;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;2;1;1;163.482;138.233;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;3;1;1;269.275;137.261;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;3;1;1;163.856;137.197;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;3;1;1;164.053;137.199;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;3;1;1;163.297;137.168;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;3;1;1;164.059;137.209;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;3;1;1;163.514;137.169;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;3;1;1;163.505;137.193;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;3;1;1;163.559;137.205;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;3;1;1;163.501;137.206;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;3;1;1;163.539;137.221;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;4;1;1;269.802;136.395;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;4;1;1;163.933;136.462;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;4;1;1;164.142;136.416;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;4;1;1;165.94;136.354;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;4;1;1;163.874;136.425;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;4;1;1;163.469;136.401;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;4;1;1;163.459;136.353;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;4;1;1;163.47;136.366;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;4;1;1;163.781;136.418;
projection;cuda_block_aligned_register;1048576;32;512;63;64;49152;4;1;1;163.456;136.325;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;1;1;1;269.637;135.541;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;1;1;1;163.799;135.516;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;1;1;1;164.045;135.515;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;1;1;1;163.147;135.535;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;1;1;1;163.93;135.513;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;1;1;1;163.489;135.518;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;1;1;1;163.287;135.508;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;1;1;1;163.541;135.518;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;1;1;1;163.389;135.534;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;1;1;1;163.412;135.524;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;2;1;1;270.619;129.312;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;2;1;1;163.975;129.314;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;2;1;1;164.118;129.292;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;2;1;1;163.498;129.281;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;2;1;1;163.911;129.282;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;2;1;1;163.623;129.274;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;2;1;1;163.405;129.285;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;2;1;1;163.586;129.324;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;2;1;1;163.445;129.309;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;2;1;1;163.6;129.282;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;3;1;1;269.305;125.024;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;3;1;1;164.029;125.031;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;3;1;1;164.128;125.004;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;3;1;1;163.325;125.012;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;3;1;1;163.82;125.015;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;3;1;1;163.541;124.982;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;3;1;1;163.463;125.011;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;3;1;1;163.505;124.999;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;3;1;1;163.914;125.015;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;3;1;1;163.314;125.003;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;4;1;1;268.051;148.768;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;4;1;1;163.879;148.751;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;4;1;1;164.03;148.741;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;4;1;1;163.628;148.785;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;4;1;1;163.487;148.754;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;4;1;1;163.491;148.749;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;4;1;1;163.343;148.756;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;4;1;1;163.717;148.766;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;4;1;1;163.506;148.751;
projection;cuda_block_aligned_register;1048576;32;512;63;128;49152;4;1;1;163.509;148.747;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;1;1;1;269.407;145.246;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;1;1;1;163.963;145.24;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;1;1;1;164.017;145.171;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;1;1;1;163.607;145.281;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;1;1;1;163.409;145.31;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;1;1;1;163.591;145.18;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;1;1;1;165.805;145.234;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;1;1;1;163.646;145.184;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;1;1;1;163.63;145.198;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;1;1;1;163.446;145.245;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;2;1;1;269.672;182.997;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;2;1;1;164.163;182.973;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;2;1;1;163.823;182.969;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;2;1;1;163.628;182.986;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;2;1;1;163.49;182.973;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;2;1;1;163.634;182.967;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;2;1;1;163.534;182.979;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;2;1;1;163.613;182.991;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;2;1;1;163.54;182.968;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;2;1;1;163.345;182.969;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;3;1;1;268.551;157.599;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;3;1;1;163.91;157.595;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;3;1;1;163.884;157.577;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;3;1;1;163.328;157.586;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;3;1;1;163.359;157.564;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;3;1;1;163.626;157.569;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;3;1;1;163.288;157.574;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;3;1;1;163.627;157.577;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;3;1;1;163.515;157.568;
projection;cuda_block_aligned_register;1048576;32;512;63;256;49152;3;1;1;163.211;157.564;
