projection;cuda_block_multi;1048576;32;256;31;8;49152;3;1;1;98.5975;88.3702;
projection;cuda_block_multi;1048576;32;256;31;8;49152;3;1;1;98.5776;88.3345;
projection;cuda_block_multi;1048576;32;256;31;8;49152;3;1;1;98.414;88.3742;
projection;cuda_block_multi;1048576;32;256;31;8;49152;3;1;1;98.4168;88.3868;
projection;cuda_block_multi;1048576;32;256;31;8;49152;3;1;1;98.6256;88.3635;
projection;cuda_block_multi;1048576;32;256;31;8;49152;4;1;1;208.773;85.3961;
projection;cuda_block_multi;1048576;32;256;31;8;49152;4;1;1;98.7326;85.3883;
projection;cuda_block_multi;1048576;32;256;31;8;49152;4;1;1;98.5078;85.3894;
projection;cuda_block_multi;1048576;32;256;31;8;49152;4;1;1;98.4241;85.3919;
projection;cuda_block_multi;1048576;32;256;31;8;49152;4;1;1;98.4366;85.4108;
projection;cuda_block_multi;1048576;32;256;31;8;49152;4;1;1;98.7126;85.3876;
projection;cuda_block_multi;1048576;32;256;31;8;49152;4;1;1;98.5637;85.373;
projection;cuda_block_multi;1048576;32;256;31;8;49152;4;1;1;98.4232;85.3753;
projection;cuda_block_multi;1048576;32;256;31;8;49152;4;1;1;98.4578;85.4151;
projection;cuda_block_multi;1048576;32;256;31;8;49152;4;1;1;98.6269;85.395;
projection;cuda_block_multi;1048576;32;256;31;16;49152;1;1;1;208.624;163.578;
projection;cuda_block_multi;1048576;32;256;31;16;49152;1;1;1;98.7983;163.573;
projection;cuda_block_multi;1048576;32;256;31;16;49152;1;1;1;98.5137;163.569;
projection;cuda_block_multi;1048576;32;256;31;16;49152;1;1;1;98.8536;163.572;
projection;cuda_block_multi;1048576;32;256;31;16;49152;1;1;1;98.4472;163.571;
projection;cuda_block_multi;1048576;32;256;31;16;49152;1;1;1;98.7528;163.571;
projection;cuda_block_multi;1048576;32;256;31;16;49152;1;1;1;98.7869;163.564;
projection;cuda_block_multi;1048576;32;256;31;16;49152;1;1;1;98.336;163.581;
projection;cuda_block_multi;1048576;32;256;31;16;49152;1;1;1;98.7319;163.553;
projection;cuda_block_multi;1048576;32;256;31;16;49152;1;1;1;98.4092;163.548;
projection;cuda_block_multi;1048576;32;256;31;16;49152;2;1;1;208.568;83.9943;
projection;cuda_block_multi;1048576;32;256;31;16;49152;2;1;1;98.8385;84.0123;
projection;cuda_block_multi;1048576;32;256;31;16;49152;2;1;1;98.5396;84.0104;
projection;cuda_block_multi;1048576;32;256;31;16;49152;2;1;1;98.4225;84.0201;
projection;cuda_block_multi;1048576;32;256;31;16;49152;2;1;1;98.3474;84.0186;
projection;cuda_block_multi;1048576;32;256;31;16;49152;2;1;1;98.6309;84.0094;
projection;cuda_block_multi;1048576;32;256;31;16;49152;2;1;1;98.5833;83.9951;
projection;cuda_block_multi;1048576;32;256;31;16;49152;2;1;1;98.8577;84.0061;
projection;cuda_block_multi;1048576;32;256;31;16;49152;2;1;1;98.4555;84.0437;
projection;cuda_block_multi;1048576;32;256;31;16;49152;2;1;1;98.6216;84.0119;
projection;cuda_block_multi;1048576;32;256;31;16;49152;3;1;1;209.226;109.898;
projection;cuda_block_multi;1048576;32;256;31;16;49152;3;1;1;98.821;109.904;
projection;cuda_block_multi;1048576;32;256;31;16;49152;3;1;1;98.4273;109.908;
projection;cuda_block_multi;1048576;32;256;31;16;49152;3;1;1;98.3352;109.912;
projection;cuda_block_multi;1048576;32;256;31;16;49152;3;1;1;98.9836;109.919;
projection;cuda_block_multi;1048576;32;256;31;16;49152;3;1;1;98.3311;109.921;
projection;cuda_block_multi;1048576;32;256;31;16;49152;3;1;1;98.7249;109.918;
projection;cuda_block_multi;1048576;32;256;31;16;49152;3;1;1;98.3941;109.948;
projection;cuda_block_multi;1048576;32;256;31;16;49152;3;1;1;98.5467;109.918;
projection;cuda_block_multi;1048576;32;256;31;16;49152;3;1;1;98.5606;109.92;
projection;cuda_block_multi;1048576;32;256;31;16;49152;4;1;1;208.943;84.246;
projection;cuda_block_multi;1048576;32;256;31;16;49152;4;1;1;98.782;84.2663;
projection;cuda_block_multi;1048576;32;256;31;16;49152;4;1;1;98.5271;84.2853;
projection;cuda_block_multi;1048576;32;256;31;16;49152;4;1;1;98.4055;84.2825;
projection;cuda_block_multi;1048576;32;256;31;16;49152;4;1;1;98.4725;84.2875;
projection;cuda_block_multi;1048576;32;256;31;16;49152;4;1;1;98.6678;84.2724;
projection;cuda_block_multi;1048576;32;256;31;16;49152;4;1;1;98.6002;84.2663;
projection;cuda_block_multi;1048576;32;256;31;16;49152;4;1;1;98.5286;84.2771;
projection;cuda_block_multi;1048576;32;256;31;16;49152;4;1;1;98.4809;84.3012;
projection;cuda_block_multi;1048576;32;256;31;16;49152;4;1;1;98.6024;84.2757;
projection;cuda_block_multi;1048576;32;256;31;32;49152;1;1;1;209.509;112.731;
projection;cuda_block_multi;1048576;32;256;31;32;49152;1;1;1;98.7472;112.746;
projection;cuda_block_multi;1048576;32;256;31;32;49152;1;1;1;98.4324;112.751;
projection;cuda_block_multi;1048576;32;256;31;32;49152;1;1;1;98.438;112.738;
projection;cuda_block_multi;1048576;32;256;31;32;49152;1;1;1;98.416;112.763;
projection;cuda_block_multi;1048576;32;256;31;32;49152;1;1;1;98.3879;112.743;
projection;cuda_block_multi;1048576;32;256;31;32;49152;1;1;1;98.7132;112.747;
projection;cuda_block_multi;1048576;32;256;31;32;49152;1;1;1;98.4481;112.756;
projection;cuda_block_multi;1048576;32;256;31;32;49152;1;1;1;98.5215;112.753;
projection;cuda_block_multi;1048576;32;256;31;32;49152;1;1;1;98.4301;112.738;
projection;cuda_block_multi;1048576;32;256;31;32;49152;2;1;1;209.274;112.662;
projection;cuda_block_multi;1048576;32;256;31;32;49152;2;1;1;98.8537;112.698;
projection;cuda_block_multi;1048576;32;256;31;32;49152;2;1;1;98.4595;112.69;
projection;cuda_block_multi;1048576;32;256;31;32;49152;2;1;1;98.3773;112.687;
projection;cuda_block_multi;1048576;32;256;31;32;49152;2;1;1;98.7365;112.684;
projection;cuda_block_multi;1048576;32;256;31;32;49152;2;1;1;98.44;112.698;
projection;cuda_block_multi;1048576;32;256;31;32;49152;2;1;1;98.7534;112.689;
projection;cuda_block_multi;1048576;32;256;31;32;49152;2;1;1;98.5169;112.706;
projection;cuda_block_multi;1048576;32;256;31;32;49152;2;1;1;98.6443;112.682;
projection;cuda_block_multi;1048576;32;256;31;32;49152;2;1;1;98.4686;112.708;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;209.227;112.649;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;98.9284;112.676;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;98.4586;112.681;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;98.5371;112.685;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;98.7322;112.676;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;98.4955;112.685;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;98.7089;112.677;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;98.4352;112.701;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;98.5827;112.702;
projection;cuda_block_multi;1048576;32;256;31;32;49152;3;1;1;98.4317;112.676;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;208.812;112.677;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;98.8367;112.698;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;98.6169;112.692;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;98.4882;112.702;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;98.816;112.702;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;98.4571;112.696;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;98.4493;112.686;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;98.421;112.704;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;98.6127;112.697;
projection;cuda_block_multi;1048576;32;256;31;32;49152;4;1;1;98.4379;112.694;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;208.475;117.733;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;98.8149;117.753;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;98.4428;117.761;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;98.4052;117.783;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;98.6352;117.743;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;98.426;117.755;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;98.7169;117.741;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;98.3908;117.755;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;101.096;117.746;
projection;cuda_block_multi;1048576;32;256;31;64;49152;1;1;1;98.7622;117.744;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;208.186;117.015;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;98.729;117.018;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;98.4185;117.039;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;98.5444;117.053;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;98.7307;117.038;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;98.667;117.039;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;98.8485;117.038;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;98.5478;117.046;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;98.6587;117.03;
projection;cuda_block_multi;1048576;32;256;31;64;49152;2;1;1;98.4509;117.038;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;209.531;117.424;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;98.7005;117.422;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;98.5957;117.441;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;98.4686;117.477;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;98.7945;117.442;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;98.4947;117.45;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;98.7918;117.445;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;98.463;117.453;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;98.6281;117.426;
projection;cuda_block_multi;1048576;32;256;31;64;49152;3;1;1;98.4765;117.435;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;208.779;117.599;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;98.8223;117.611;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;98.4472;117.612;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;98.4445;117.645;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;98.6308;117.61;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;98.4493;117.6;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;98.7654;117.605;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;98.4274;117.616;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;98.6187;117.601;
projection;cuda_block_multi;1048576;32;256;31;64;49152;4;1;1;98.3724;117.618;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;208.343;122.16;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;98.77;122.189;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;98.4542;122.183;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;98.6025;122.221;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;98.7628;122.179;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;100.225;122.81;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;98.9807;122.182;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;98.8954;122.179;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;98.8482;122.183;
projection;cuda_block_multi;1048576;32;256;31;128;49152;1;1;1;98.5499;122.188;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;208.201;120.078;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;98.6986;120.095;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;98.6579;120.092;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;98.6417;120.117;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;98.6846;120.098;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;98.6108;120.078;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;98.405;120.092;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;98.6297;120.093;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;98.5083;120.111;
projection;cuda_block_multi;1048576;32;256;31;128;49152;2;1;1;98.4884;120.101;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;207.916;121.815;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;98.633;121.828;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;98.4748;121.838;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;98.4334;121.835;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;98.549;121.82;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;98.62;121.811;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;98.7802;121.849;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;98.7565;121.837;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;98.5411;121.83;
projection;cuda_block_multi;1048576;32;256;31;128;49152;3;1;1;98.4971;121.799;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;208.938;124.739;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;98.7614;124.749;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;98.5214;124.752;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;98.5051;124.773;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;98.6114;124.764;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;98.5935;124.728;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;98.6582;124.759;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;98.8059;124.755;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;98.3718;124.753;
projection;cuda_block_multi;1048576;32;256;31;128;49152;4;1;1;98.5315;124.74;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;208.808;135.948;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;98.8232;135.917;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;99.1716;135.985;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;98.6488;135.965;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;98.8852;135.958;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;98.4931;135.927;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;98.4335;135.999;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;98.7473;135.932;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;98.4722;135.947;
projection;cuda_block_multi;1048576;32;256;31;256;49152;1;1;1;98.5625;135.947;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;209.141;140.224;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;98.673;140.258;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;98.4966;140.237;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;98.5446;140.255;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;98.7696;140.246;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;98.7216;140.252;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;98.387;140.27;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;98.6325;140.238;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;98.3367;140.246;
projection;cuda_block_multi;1048576;32;256;31;256;49152;2;1;1;98.9504;140.229;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;207.629;151.338;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;98.7871;151.352;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;98.5072;151.361;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;98.7221;151.348;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;98.6378;151.355;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;98.4251;151.354;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;98.4826;151.368;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;98.6331;151.359;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;98.5522;151.337;
projection;cuda_block_multi;1048576;32;256;31;256;49152;3;1;1;98.5295;151.36;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;209.249;147.05;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;98.6836;147.077;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;98.5895;147.081;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;98.5304;147.084;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;98.6528;147.087;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;98.7623;147.07;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;98.4453;147.079;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;101.325;147.063;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;98.8164;147.044;
projection;cuda_block_multi;1048576;32;256;31;256;49152;4;1;1;98.7248;147.076;
