projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;66.0535;15.0457;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;66.0218;15.0481;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;66.0089;15.0477;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;65.9923;15.0439;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;67.2957;15.0496;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;66.029;15.05;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;66.0002;15.0449;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;3;1;1;66.0258;15.0383;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;179.916;14.7327;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;66.0973;14.7148;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;66.0986;14.7147;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;66.2921;14.7145;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;66.0972;14.7119;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;66.0305;14.7095;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;66.0352;14.7108;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;66.0595;14.7157;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;66.1556;14.7121;
projection;cuda_block_aligned;1048576;32;512;15;64;49152;4;1;1;66.052;14.7091;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;178.974;18.6522;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;66.1556;18.6471;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;66.0471;18.6348;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;66.0266;18.6308;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;66.1908;18.6213;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;66.0646;18.6313;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;66.1518;18.6784;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;66.0114;18.6505;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;66.0481;18.6357;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;1;1;1;66.0294;18.6166;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;179.655;19.9707;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;66.0725;19.9329;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;66.1027;19.9355;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;66.0512;19.9468;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;66.0938;19.9311;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;66.1549;19.9333;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;66.0764;19.949;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;66.0141;19.9346;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;65.974;19.9367;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;2;1;1;65.9878;19.9401;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;178.441;20.903;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;66.2052;20.8908;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;66.1556;20.8847;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;66.1273;20.8836;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;66.0369;20.886;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;66.026;20.885;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;65.9982;20.8847;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;66.1999;20.8852;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;66.0327;20.8817;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;3;1;1;66.2153;20.8832;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;179.052;27.4006;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;66.1144;27.3868;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;66.0319;27.3816;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;66.0285;27.3865;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;66.049;27.3801;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;66.0096;27.3841;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;65.994;27.3771;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;66.0591;27.3838;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;65.9907;27.3788;
projection;cuda_block_aligned;1048576;32;512;15;128;49152;4;1;1;66.0233;27.3841;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;178.189;32.6817;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;66.0633;32.6527;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;66.046;32.6575;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;66.0998;32.6409;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;66.1047;32.6537;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;66.025;32.6385;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;66.066;32.6534;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;66.1626;32.6423;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;66.0699;32.6465;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;1;1;1;65.9962;32.6446;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;178.365;47.5653;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;66.0074;47.5572;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;65.9871;47.5484;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;65.9935;47.5518;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;66.2838;47.5458;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;66.0855;47.5479;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;66.2024;47.5425;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;66.0123;47.5461;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;66.121;47.5436;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;2;1;1;65.9879;47.5476;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;178.83;37.4811;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;66.0653;37.4676;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;66.0928;37.4577;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;66.0129;37.4654;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;66.0377;37.4609;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;66.008;37.4655;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;67.8929;37.4626;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;66.0349;37.4655;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;66.0433;37.4584;
projection;cuda_block_aligned;1048576;32;512;15;256;49152;3;1;1;66.0826;37.4656;
