projection;cuda_block_aligned;1048576;32;128;63;16;49152;1;1;1;163.498;310.781;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;270.471;328.776;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;163.698;328.742;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;164.042;328.723;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;163.785;328.732;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;163.618;328.724;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;164.089;328.701;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;163.608;328.711;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;163.641;328.693;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;163.512;328.701;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;163.587;328.703;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;269.659;362.812;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;163.917;362.793;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;163.668;362.781;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;163.633;362.781;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;163.487;362.778;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;163.749;362.772;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;163.249;362.764;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;163.919;362.776;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;163.424;362.77;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;163.249;362.757;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;268.855;405.322;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;164.593;405.277;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;163.933;405.266;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;163.996;405.306;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;163.768;405.286;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;163.608;405.314;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;163.525;405.284;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;163.685;405.253;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;163.359;405.277;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;163.637;405.291;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;268.401;192.388;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;163.999;192.359;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;163.758;192.336;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;163.465;192.338;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;163.475;192.334;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;163.408;192.353;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;163.409;192.378;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;163.311;192.343;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;163.333;192.339;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;163.594;192.347;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;268.98;194.52;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;164.183;194.518;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;163.906;194.519;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;163.721;194.521;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;163.631;194.534;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;163.486;194.47;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;163.714;194.5;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;163.45;194.525;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;163.466;194.505;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;163.538;194.558;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;268.906;206.155;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;164.45;206.123;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;163.785;206.119;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;163.973;206.129;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;163.829;206.153;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;163.428;206.151;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;164.025;206.194;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;163.565;206.178;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;163.309;206.196;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;163.548;206.127;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;268.423;218.768;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;164.226;218.739;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;165.322;218.764;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;164.078;218.748;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;163.814;218.744;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;163.536;218.721;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;163.476;218.753;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;163.563;218.734;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;163.346;218.75;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;163.434;218.72;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;268.965;180.846;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;164.039;180.876;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;163.792;180.858;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;163.575;180.907;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;163.379;180.904;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;163.53;180.885;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;163.524;180.974;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;163.427;180.884;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;163.471;180.916;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;163.373;180.869;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;268.819;182.755;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;163.914;182.736;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;163.85;182.736;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;163.525;182.726;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;163.333;182.732;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;163.618;182.743;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;164.393;182.787;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;163.679;182.676;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;163.537;182.763;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;163.301;182.687;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;268.949;192.443;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;164.158;192.456;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;163.965;192.428;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;163.686;192.436;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;163.569;192.444;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;163.551;192.43;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;163.653;192.451;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;163.41;192.433;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;163.497;192.445;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;163.51;192.422;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;269.063;192.347;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;164.181;192.277;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;163.895;192.399;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;163.57;192.315;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;163.604;192.447;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;163.544;192.39;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;163.459;192.339;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;163.359;192.365;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;163.425;192.384;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;165.33;192.377;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;268.685;181.53;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;164.144;181.525;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;163.846;181.516;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;163.598;181.523;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;163.476;181.512;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;163.563;181.51;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;163.507;181.521;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;163.422;181.513;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;163.499;181.507;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;163.411;181.516;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;267.378;182.304;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;164.042;182.304;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;163.859;182.3;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;163.286;182.307;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;163.346;182.305;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;163.626;182.284;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;163.248;182.312;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;163.445;182.304;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;163.448;182.291;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;163.324;182.285;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;268.837;192.852;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;165.54;192.854;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;163.817;192.834;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;163.558;192.823;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;163.619;192.822;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;163.506;192.833;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;163.586;192.824;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;163.561;192.829;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;163.5;192.836;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;163.495;192.83;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;268.975;205.737;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;164.245;205.737;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;163.954;205.722;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;163.781;205.743;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;163.752;205.728;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;163.499;205.72;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;163.883;205.727;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;163.625;205.72;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;163.278;205.73;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;163.685;205.746;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;267.843;188.76;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;163.975;188.752;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;163.866;188.748;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;163.503;188.75;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;164.975;188.743;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;163.842;188.749;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;163.442;188.739;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;163.45;188.728;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;163.681;188.724;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;163.452;188.737;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;269.914;233.882;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;163.981;233.893;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;163.97;233.861;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;164.188;233.88;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;163.523;233.861;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;163.625;233.888;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;163.488;233.878;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;163.535;233.893;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;163.447;233.871;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;163.416;233.881;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;269.851;215.064;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;164.44;215.021;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;164.132;215.039;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;163.852;215.039;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;163.678;215.062;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;163.572;215.035;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;163.757;215.038;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;164.157;215.02;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;163.616;215.021;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;163.719;215.037;
