projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;196.155;252.699;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;196.245;252.72;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;196.125;252.703;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;196.24;252.706;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;196.297;252.739;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;196.114;252.755;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;195.864;252.702;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;196.334;252.725;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;1;1;1;196.151;252.741;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;303.731;295.518;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;196.243;295.386;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;196.212;295.447;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;196.251;295.415;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;196.031;295.474;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;196.185;295.407;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;196.118;295.425;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;195.823;295.373;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;196.137;295.41;
projection;cuda_block_aligned_register;1048576;64;1024;63;64;49152;2;1;1;196.201;295.404;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;305.591;217.417;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;196.412;217.335;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;196.485;217.352;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;196.213;217.325;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;195.897;217.352;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;195.818;217.311;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;196.151;217.318;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;201.676;217.301;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;196.16;217.321;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;1;1;1;196.463;217.332;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;305.436;226.046;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;196.189;226.049;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;196.417;225.983;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;196.186;226.013;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;196.212;226.008;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;195.924;226.075;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;196.141;226.007;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;196.122;225.972;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;195.917;226.052;
projection;cuda_block_aligned_register;1048576;64;1024;63;128;49152;2;1;1;196.061;226.003;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;305.163;222.642;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;196.147;222.583;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;200.668;222.627;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;196.353;222.605;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;196.302;222.584;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;196.023;222.579;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;196.137;222.602;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;196.221;222.661;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;195.959;222.567;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;1;1;1;196.211;222.561;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;305.211;283.874;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;196.288;283.838;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;196.212;283.842;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;196.493;283.821;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;196.006;283.831;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;196.103;283.794;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;196.211;283.842;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;195.982;283.812;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;196.098;283.835;
projection;cuda_block_aligned_register;1048576;64;1024;63;256;49152;2;1;1;196.148;283.79;
