projection;cuda_block_aligned;1048576;16;1024;15;128;49152;2;1;1;50.2315;13.9228;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;2;1;1;49.8667;13.9244;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;2;1;1;49.9169;13.9341;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;161.891;14.3371;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;49.9625;14.3196;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;49.9042;14.3186;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;49.8809;14.3172;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;49.8803;14.3143;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;49.945;14.3131;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;49.9218;14.3133;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;49.8579;14.3134;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;49.88;14.3115;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;49.9215;14.3144;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;161.031;20.7953;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;49.8847;20.7767;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;50.1032;20.7734;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;49.9267;20.7714;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;49.8751;20.772;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;50.0647;20.7716;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;49.9024;20.7709;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;49.9477;20.7712;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;50.0643;20.7692;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;49.9601;20.7686;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;161.647;26.3447;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;49.9289;26.3281;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;49.9265;26.3253;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;49.8981;26.3148;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;49.8922;26.3237;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;49.9044;26.3209;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;49.8972;26.3227;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;49.9318;26.3207;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;49.9222;26.3195;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;49.8718;26.3205;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;161.218;40.8252;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;49.9289;40.8086;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;50.0702;40.8043;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;50.0278;40.8008;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;49.9295;40.8014;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;49.9766;40.7992;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;49.9426;40.7991;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;49.9487;40.8003;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;49.9263;40.7995;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;49.929;40.7984;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;161.963;30.726;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;49.9063;30.7026;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;49.9257;30.7001;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;50.0463;30.6963;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;49.9428;30.6988;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;49.9092;30.699;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;49.9528;30.7005;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;49.904;30.6978;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;50.0681;30.6965;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;49.9153;30.696;
