projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;138.823;64.8974;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;242.339;64.8488;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;139.148;64.8275;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;139.388;64.84;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;139.026;64.8485;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;139.103;64.8212;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;138.982;64.831;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;138.806;64.8174;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;138.926;64.8246;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;138.969;64.8175;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;138.874;64.7979;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;242.328;65.4802;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;138.986;65.4698;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;139.4;65.4838;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;139.107;65.4849;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;139.174;65.4549;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;139.004;65.4537;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;139.126;65.4623;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;138.772;65.5087;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;139.033;65.4717;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;138.89;65.468;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;241.159;64.2134;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;139.214;64.1792;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;139.505;64.1858;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;139.175;64.1834;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;139.186;64.1712;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;138.931;64.1854;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;139.186;64.1709;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;138.799;64.1856;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;139.116;64.2059;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;138.751;64.1583;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;242.583;69.7819;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;139.237;69.7294;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;139.531;69.7479;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;139.161;69.7174;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;139.173;69.7442;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;139.029;69.7331;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;139.041;69.7605;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;139.063;69.7522;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;139.13;69.7385;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;138.96;69.7469;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;242.713;69.3072;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;139.074;69.2569;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;139.426;69.3254;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;139.056;69.2768;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;139.068;69.2744;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;139.039;69.2825;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;139.056;69.2797;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;139.013;69.2874;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;139.004;69.3028;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;138.772;69.2706;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;241.714;73.5329;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;139.154;73.5133;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;139.6;73.5318;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;139.18;73.4993;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;139.134;73.492;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;139.062;73.5075;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;138.954;73.4933;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;139.042;73.5035;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;139.345;73.4892;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;139.077;73.5002;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;242.058;68.223;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;139.092;68.2059;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;139.495;68.1926;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;139.102;68.2064;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;139.087;68.1765;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;142.2;68.1849;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;139.098;68.1717;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;138.933;68.1991;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;139.125;68.1788;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;138.785;68.2022;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;242.545;76.6184;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;139.22;76.5798;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;139.504;76.5989;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;139.128;76.6013;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;139.075;76.6059;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;139.139;76.6046;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;139.098;76.5991;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;139.044;76.6041;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;139.07;76.5705;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;139.144;76.5669;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;242.384;76.3082;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;139.045;76.2627;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;139.634;76.2701;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;139.081;76.224;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;139.056;76.2603;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;139.037;76.2549;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;139.053;76.2236;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;139.163;76.2131;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;139.046;76.2399;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;139.351;76.3159;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;242.053;72.4066;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;139.403;72.2962;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;139.609;72.3758;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;139.056;72.3434;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;139.135;72.3581;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;139.07;72.3087;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;139.04;72.3454;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;138.972;72.3502;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;139.097;72.3762;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;139.01;72.2987;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;241.836;83.7572;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;139.16;83.7146;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;139.658;83.732;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;138.988;83.7317;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;139.057;83.7206;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;139.009;83.725;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;139.076;83.7281;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;139.303;83.7339;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;138.852;83.7127;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;139.053;83.7227;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;242.038;88.7342;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;139.148;88.7651;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;139.629;88.8034;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;138.834;88.7738;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;139.101;88.7888;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;138.918;88.77;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;139.158;88.7813;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;139.045;88.8649;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;138.824;88.8154;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;139.075;88.8196;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;242.839;106.64;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;139.193;106.625;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;139.306;106.606;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;139.114;106.608;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;138.834;106.594;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;139.199;106.602;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;138.943;106.623;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;139.025;106.597;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;139.121;106.592;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;138.787;106.596;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;242.625;88.1412;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;139.319;88.1165;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;139.612;88.1282;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;138.853;88.1099;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;139.117;88.1255;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;138.973;88.1126;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;139.226;88.1045;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;139.127;88.1316;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;139.221;88.1063;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;139.254;88.1089;
