projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;49.962;3.40705;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;49.8677;3.41346;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;49.825;3.41103;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;49.8884;3.41351;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;49.9196;3.40874;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;49.884;3.40894;
projection;cuda_block_multi;1048576;32;1024;7;8;49152;4;1;1;49.8765;3.40755;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;164.027;8.26535;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;49.9282;8.27666;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;49.9024;8.28661;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;49.9379;8.28628;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;49.9495;8.28514;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;49.8912;8.29009;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;49.8961;8.28886;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;49.8993;8.29143;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;49.8713;8.27995;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;49.8945;8.28421;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;162.435;4.32036;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;49.9361;4.33532;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;49.8734;4.33442;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;49.9448;4.33747;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;49.8688;4.34148;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;49.9074;4.33587;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;49.8562;4.33811;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;50.0027;4.33626;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;49.8982;4.33901;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;49.8663;4.33301;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;164.779;5.44501;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;49.9052;5.47135;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;49.8678;5.46401;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;49.909;5.473;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;49.9082;5.47691;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;49.8629;5.47361;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;49.8785;5.47241;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;49.8689;5.47643;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;49.9025;5.47353;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;49.8726;5.47441;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;164.019;4.16084;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;49.8984;4.1854;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;51.6251;4.17325;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;49.9268;4.17869;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;49.9114;4.18616;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;49.9022;4.19254;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;49.855;4.18403;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;49.8648;4.18495;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;49.8948;4.18284;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;49.8825;4.18172;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;164.242;6.23046;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;49.9623;6.25778;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;49.9087;6.25982;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;49.9096;6.26079;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;49.8746;6.2575;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;49.9617;6.26034;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;49.9052;6.25497;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;49.8918;6.25509;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;49.8679;6.25986;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;49.8657;6.25355;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;163.782;6.0324;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;49.8983;6.10208;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;49.9217;6.04361;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;49.9485;6.04939;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;49.8952;6.04531;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;49.9986;6.04877;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;49.901;6.05671;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;49.844;6.05112;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;49.8936;6.04743;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;50.0418;6.05298;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;164.759;6.046;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;49.9104;6.06889;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;49.8889;6.07442;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;49.8924;6.08214;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;49.9812;6.07645;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;49.8762;6.07472;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;49.8841;6.07178;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;49.8342;6.07246;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;49.8879;6.07272;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;49.903;6.07353;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;165.285;6.03992;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;49.9021;6.05767;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;50.0841;6.06038;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;49.8834;6.05998;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;49.8943;6.06161;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;49.9001;6.05514;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;50.0274;6.06378;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;49.8346;6.05115;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;49.8658;6.06139;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;49.9285;6.05682;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;163.326;12.137;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;49.9086;12.1532;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;50.0547;12.1574;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;49.8953;12.1598;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;49.8917;12.1425;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;49.8939;12.1651;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;49.8509;12.1632;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;49.8669;12.1668;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;49.8677;12.1583;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;50.0173;12.1682;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;165.044;12.1529;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;49.934;12.1748;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;49.932;12.1751;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;49.9528;12.173;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;49.9059;12.1857;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;49.9322;12.1848;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;49.924;12.1873;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;49.8931;12.1908;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;49.9005;12.1754;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;49.8677;12.1774;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;164.896;12.0815;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;49.8954;12.1186;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;49.8925;12.1198;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;49.8591;12.1192;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;49.9726;12.1073;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;49.9032;12.1068;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;49.8855;12.1114;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;49.8916;12.1093;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;49.9075;12.1199;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;49.8691;12.1185;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;164.355;11.4784;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;49.9612;11.4846;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;49.9087;11.4832;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;49.8723;11.4799;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;49.9306;11.4787;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;49.8983;11.5179;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;49.9116;11.5172;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;49.8967;11.4962;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;49.8551;11.5166;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;49.9121;11.4986;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;164.696;17.9793;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;49.8971;18.0107;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;49.8743;18.0118;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;49.9362;18.0171;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;49.8794;18.0167;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;49.8939;18.0143;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;49.8996;18.0118;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;49.8816;18.0231;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;49.9115;17.993;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;49.912;18.013;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;163.897;17.6172;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;50.0446;17.6558;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;49.8749;17.6481;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;49.9527;17.6453;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;49.9896;17.65;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;49.9034;17.6396;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;49.8609;17.6553;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;49.9957;17.6458;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;49.8485;17.632;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;49.8501;17.6326;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;164.261;17.044;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;49.9167;17.0574;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;49.8769;17.0659;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;49.8816;17.0712;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;49.8841;17.0798;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;49.936;17.0473;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;50.0055;17.0707;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;49.8296;17.062;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;49.8885;17.0615;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;50.0244;17.0604;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;170.075;18.509;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;50.2876;18.5205;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;49.9966;18.5158;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;49.915;18.5153;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;50.0087;18.5209;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;49.9278;18.5186;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;49.8976;18.5215;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;50.0761;18.5189;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;49.9133;18.5195;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;49.9216;18.5263;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;163.831;36.5222;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;49.9156;36.5319;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;49.9323;36.528;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;49.8896;36.5307;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;49.8691;36.5289;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;49.8926;36.5285;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;49.898;36.52;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;49.9048;36.5281;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;49.8429;36.5192;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;49.954;36.5296;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;163.271;37.8737;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;50.0484;37.8843;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;49.9045;37.8959;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;49.9306;37.8957;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;50.0354;37.8927;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;49.8995;37.8859;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;49.877;37.8968;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;49.8689;37.8959;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;50.0155;37.8971;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;49.8845;37.8929;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;164.265;46.644;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;49.9043;46.6595;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;49.9303;46.6627;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;49.8749;46.6716;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;49.8874;46.6628;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;49.9232;46.6657;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;49.917;46.6621;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;49.8665;46.6664;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;49.8937;46.6648;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;49.873;46.6735;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;163.908;42.1415;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;49.8523;42.1571;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;49.9094;42.1617;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;49.8511;42.1613;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;49.8636;42.1699;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;49.8999;42.1677;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;49.9078;42.167;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;49.8784;42.1715;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;49.8368;42.1635;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;50.0148;42.1582;
