projection;cuda_block_aligned_register;1048576;64;512;7;8;49152;4;1;1;82.5188;8.68735;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;198.182;18.5818;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;82.5111;18.5612;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;82.5635;18.5613;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;82.4506;18.574;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;82.4816;18.558;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;82.4716;18.56;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;82.5292;18.5661;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;82.4611;18.58;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;82.4693;18.5671;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;1;1;1;82.5051;18.5663;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;198.716;11.5219;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;82.4458;11.5118;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;82.6755;11.501;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;82.4697;11.5105;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;82.6048;11.4952;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;82.505;11.5116;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;82.5732;11.4916;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;82.4193;11.4847;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;82.6538;11.5005;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;2;1;1;82.4896;11.4927;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;198.538;13.764;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;82.5308;13.7319;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;82.4962;13.7513;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;82.429;13.7257;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;82.542;13.7326;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;82.4887;13.7467;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;82.7342;13.7529;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;82.4538;13.7351;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;82.4433;13.7485;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;3;1;1;82.4804;13.7459;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;4;1;1;200.023;11.2447;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;4;1;1;82.4598;11.2338;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;4;1;1;82.5956;11.225;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;4;1;1;82.4697;11.2069;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;4;1;1;82.6445;11.2008;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;4;1;1;82.4907;11.2093;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;4;1;1;82.497;11.2434;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;4;1;1;82.4727;11.2086;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;4;1;1;82.5095;11.227;
projection;cuda_block_aligned_register;1048576;64;512;7;16;49152;4;1;1;82.5218;11.2074;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;1;1;1;198.869;18.3115;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;1;1;1;82.5244;18.2934;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;1;1;1;82.4926;18.2836;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;1;1;1;82.4649;18.3144;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;1;1;1;82.5017;18.2859;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;1;1;1;82.5661;18.289;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;1;1;1;82.5049;18.3062;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;1;1;1;82.4348;18.2851;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;1;1;1;82.4672;18.2798;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;1;1;1;82.472;18.2667;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;2;1;1;199.011;17.8753;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;2;1;1;82.4391;17.8802;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;2;1;1;82.6467;17.8856;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;2;1;1;82.5198;17.8704;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;2;1;1;82.688;17.8632;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;2;1;1;82.5023;17.8619;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;2;1;1;82.6238;17.8614;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;2;1;1;82.4965;17.8761;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;2;1;1;82.6585;17.8746;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;2;1;1;82.5073;17.8743;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;3;1;1;200.18;18.566;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;3;1;1;82.5434;18.5524;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;3;1;1;85.1712;18.5441;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;3;1;1;82.7573;18.548;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;3;1;1;82.5742;18.5447;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;3;1;1;82.4716;18.533;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;3;1;1;82.5181;18.5423;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;3;1;1;82.4269;18.5376;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;3;1;1;82.456;18.548;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;3;1;1;82.4654;18.5386;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;4;1;1;199.386;16.9831;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;4;1;1;82.527;16.9582;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;4;1;1;82.5607;16.9632;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;4;1;1;82.5006;16.9579;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;4;1;1;82.4742;16.952;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;4;1;1;82.4679;16.9679;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;4;1;1;82.4937;16.9402;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;4;1;1;82.5702;16.9628;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;4;1;1;82.4626;16.953;
projection;cuda_block_aligned_register;1048576;64;512;7;32;49152;4;1;1;82.459;16.9582;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;1;1;1;199.477;20.143;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;1;1;1;82.5467;20.0986;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;1;1;1;82.4483;20.0847;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;1;1;1;82.5153;20.0835;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;1;1;1;82.4323;20.1035;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;1;1;1;82.5415;20.0847;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;1;1;1;82.5093;20.0825;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;1;1;1;82.4784;20.09;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;1;1;1;82.494;20.0878;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;1;1;1;82.5396;20.1064;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;2;1;1;199.311;19.7631;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;2;1;1;82.9099;19.7508;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;2;1;1;82.6263;19.7362;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;2;1;1;82.5079;19.7261;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;2;1;1;82.4807;19.727;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;2;1;1;82.4743;19.7251;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;2;1;1;82.4431;19.7328;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;2;1;1;82.4303;19.7286;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;2;1;1;82.4511;19.7351;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;2;1;1;82.4059;19.7446;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;3;1;1;199.096;28.2645;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;3;1;1;82.4734;28.2352;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;3;1;1;82.5473;28.2657;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;3;1;1;82.5159;28.3589;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;3;1;1;82.4782;28.266;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;3;1;1;82.4846;28.2503;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;3;1;1;82.4844;28.247;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;3;1;1;82.5799;28.3115;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;3;1;1;82.5126;28.1613;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;3;1;1;82.4733;28.3646;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;4;1;1;198.761;17.0834;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;4;1;1;82.7012;17.0756;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;4;1;1;82.4829;17.0095;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;4;1;1;82.6421;17.0497;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;4;1;1;82.4861;17.0707;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;4;1;1;82.7409;17.044;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;4;1;1;82.5713;17.0458;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;4;1;1;82.5243;17.051;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;4;1;1;82.5117;17.0535;
projection;cuda_block_aligned_register;1048576;64;512;7;64;49152;4;1;1;82.5159;17.0337;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;1;1;1;199.108;24.3372;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;1;1;1;82.4727;24.3057;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;1;1;1;82.5691;24.3039;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;1;1;1;82.4337;24.3175;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;1;1;1;82.3987;24.3038;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;1;1;1;82.4531;24.2905;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;1;1;1;82.4355;24.3104;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;1;1;1;82.4788;24.2844;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;1;1;1;82.6255;24.3217;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;1;1;1;82.4696;24.3026;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;2;1;1;199.525;28.2963;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;2;1;1;82.5295;28.2634;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;2;1;1;82.4758;28.2594;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;2;1;1;82.4702;28.2578;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;2;1;1;82.4915;28.2593;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;2;1;1;82.4778;28.2589;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;2;1;1;82.422;28.2566;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;2;1;1;82.4646;28.2561;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;2;1;1;82.5096;28.2594;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;2;1;1;82.4821;28.2603;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;3;1;1;200.03;32.2919;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;3;1;1;82.5695;32.2877;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;3;1;1;82.5176;32.2229;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;3;1;1;82.5288;32.2467;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;3;1;1;82.5388;32.2365;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;3;1;1;82.4714;32.2605;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;3;1;1;82.4594;32.2806;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;3;1;1;82.4841;32.2486;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;3;1;1;82.4927;32.2011;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;3;1;1;82.5217;32.3131;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;4;1;1;199.48;54.8723;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;4;1;1;82.6268;54.8484;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;4;1;1;82.629;54.8458;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;4;1;1;82.5531;54.8396;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;4;1;1;82.4399;54.8374;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;4;1;1;82.8557;54.8406;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;4;1;1;82.4905;54.8396;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;4;1;1;82.5869;54.8409;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;4;1;1;82.4797;54.8391;
projection;cuda_block_aligned_register;1048576;64;512;7;128;49152;4;1;1;83.7635;54.8541;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;1;1;1;199.716;55.2748;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;1;1;1;82.5087;55.2458;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;1;1;1;82.5262;55.2426;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;1;1;1;82.5353;55.2411;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;1;1;1;82.4598;55.2401;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;1;1;1;82.5708;55.2357;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;1;1;1;82.4995;55.2351;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;1;1;1;82.4488;55.2392;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;1;1;1;82.5035;55.238;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;1;1;1;83.0226;55.2546;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;2;1;1;198.91;89.8073;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;2;1;1;82.5761;89.7786;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;2;1;1;82.3393;89.7754;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;2;1;1;82.6279;89.7696;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;2;1;1;82.6081;89.7724;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;2;1;1;82.5125;89.7682;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;2;1;1;82.4919;89.7672;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;2;1;1;83.4319;89.784;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;2;1;1;83.0409;89.767;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;2;1;1;82.479;89.7689;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;3;1;1;199.823;68.8699;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;3;1;1;82.593;68.8425;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;3;1;1;82.4789;68.8378;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;3;1;1;82.5355;68.8332;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;3;1;1;82.5363;68.8389;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;3;1;1;82.5472;68.8339;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;3;1;1;82.4869;68.8354;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;3;1;1;82.538;68.8291;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;3;1;1;82.9649;68.8413;
projection;cuda_block_aligned_register;1048576;64;512;7;256;49152;3;1;1;82.713;68.8317;
