projection;cuda_base;1048576;32;128;63;32;0;1;1;1;164.07;1458.36;
projection;cuda_base;1048576;32;128;63;32;0;1;1;1;163.625;1465.32;
projection;cuda_base;1048576;32;128;63;32;0;1;1;1;163.832;1466.58;
projection;cuda_base;1048576;32;128;63;32;0;1;1;1;163.926;1456.36;
projection;cuda_base;1048576;32;128;63;64;0;1;1;1;270.045;2064.15;
projection;cuda_base;1048576;32;128;63;64;0;1;1;1;163.857;2048.73;
projection;cuda_base;1048576;32;128;63;64;0;1;1;1;163.372;2062.07;
projection;cuda_base;1048576;32;128;63;64;0;1;1;1;163.501;2071.07;
projection;cuda_base;1048576;32;128;63;64;0;1;1;1;163.352;2058.85;
projection;cuda_base;1048576;32;128;63;64;0;1;1;1;163.346;2052.9;
projection;cuda_base;1048576;32;128;63;64;0;1;1;1;163.455;2065.66;
projection;cuda_base;1048576;32;128;63;64;0;1;1;1;162.899;2069.94;
projection;cuda_base;1048576;32;128;63;64;0;1;1;1;163.151;2060.54;
projection;cuda_base;1048576;32;128;63;64;0;1;1;1;163.188;2057.81;
projection;cuda_base;1048576;32;128;63;128;0;1;1;1;274.424;2049.78;
projection;cuda_base;1048576;32;128;63;128;0;1;1;1;165.86;2054.92;
projection;cuda_base;1048576;32;128;63;128;0;1;1;1;165.893;2046.74;
projection;cuda_base;1048576;32;128;63;128;0;1;1;1;166.682;2049.59;
projection;cuda_base;1048576;32;128;63;128;0;1;1;1;166.141;2040.11;
projection;cuda_base;1048576;32;128;63;128;0;1;1;1;165.773;2038.49;
projection;cuda_base;1048576;32;128;63;128;0;1;1;1;165.726;2041.95;
projection;cuda_base;1048576;32;128;63;128;0;1;1;1;165.799;2044.06;
projection;cuda_base;1048576;32;128;63;128;0;1;1;1;165.685;2054.85;
projection;cuda_base;1048576;32;128;63;128;0;1;1;1;165.824;2064.31;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;269.391;1934.26;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;170.069;1925.87;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;163.508;1915.73;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;163.449;1939.27;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;163.271;1930.06;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;163.251;1932.31;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;163.208;1927.05;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;163.19;1923.9;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;163.187;1943.02;
projection;cuda_base;1048576;32;128;63;256;0;1;1;1;163.184;1933.16;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;272.751;977.555;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;166.531;973.96;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;165.698;966.586;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;165.821;974.641;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;165.729;972.261;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;165.761;975.604;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;165.301;969.451;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;165.773;973.367;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;165.292;968.613;
projection;cuda_base;1048576;32;128;63;512;0;1;1;1;165.573;974.429;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;270.375;987.798;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;164.29;986.245;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;164.066;986.573;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;163.828;988.528;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;163.952;986.982;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;163.884;988.906;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;163.57;986.772;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;163.952;989.421;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;163.735;986.797;
projection;cuda_base;1048576;32;128;63;1024;0;1;1;1;163.745;990.162;
