projection;cuda_block_aligned;1048576;4;128;7;8;49152;4;1;1;21.4078;1.30779;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;4;1;1;21.3512;1.30609;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;4;1;1;21.3526;1.30588;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;4;1;1;21.3105;1.30547;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;4;1;1;21.3712;1.30631;
projection;cuda_block_aligned;1048576;4;128;7;8;49152;4;1;1;21.3634;1.30512;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;133.872;4.06462;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;21.3965;4.04568;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;21.3888;4.04966;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;21.4001;4.04164;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;21.3486;4.04698;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;21.439;4.03537;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;21.3725;4.03622;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;21.3441;4.04087;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;21.3932;4.04457;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;1;1;1;21.4009;4.02988;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;133.81;2.17486;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;21.3562;2.15596;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;21.336;2.15419;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;21.3637;2.14729;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;21.3751;2.15102;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;21.3514;2.14932;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;21.5118;2.15024;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;21.3562;2.14994;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;21.3522;2.15066;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;2;1;1;21.3613;2.14894;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;133.592;2.74763;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;21.3728;2.72942;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;21.3536;2.72252;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;21.5476;2.72361;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;21.3918;2.72269;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;21.3583;2.72639;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;21.3407;2.71958;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;21.3589;2.72158;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;21.3096;2.72015;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;3;1;1;21.3446;2.72627;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;133.019;2.16295;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;21.3779;2.14584;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;21.3231;2.14221;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;21.3816;2.14141;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;21.3334;2.13968;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;21.3669;2.14147;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;24.2517;2.14373;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;21.3829;2.14509;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;21.3783;2.14075;
projection;cuda_block_aligned;1048576;4;128;7;16;49152;4;1;1;21.3599;2.14317;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;132.617;3.38338;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;21.4117;3.36424;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;21.3507;3.36311;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;21.3805;3.36086;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;21.3866;3.36275;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;21.3818;3.36431;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;21.4453;3.35852;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;21.3627;3.35958;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;21.349;3.3635;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;1;1;1;21.4135;3.35951;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;132.266;3.33107;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;21.3819;3.3151;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;21.3595;3.31108;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;21.4154;3.30454;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;21.353;3.30597;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;21.3581;3.30422;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;21.3461;3.30454;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;21.3799;3.30449;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;21.3713;3.30214;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;2;1;1;21.3651;3.30225;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;133.374;3.47495;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;21.3973;3.45692;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;21.3749;3.45214;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;21.3428;3.45089;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;21.3913;3.45058;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;21.3695;3.44784;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;21.3758;3.4483;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;21.404;3.44738;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;21.3752;3.44783;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;3;1;1;21.3641;3.44786;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;133.143;3.32114;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;21.3857;3.30136;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;21.3831;3.2955;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;21.3955;3.29719;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;21.4896;3.29337;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;21.3597;3.29786;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;21.3814;3.29726;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;21.3939;3.29824;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;21.3765;3.29412;
projection;cuda_block_aligned;1048576;4;128;7;32;49152;4;1;1;21.342;3.29712;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;132.107;5.06207;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;21.3891;5.0374;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;21.2811;5.03911;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;21.4122;5.04569;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;21.3668;5.0407;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;21.3517;5.03644;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;21.4649;5.03401;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;21.3756;5.03934;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;21.3421;5.03404;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;1;1;1;21.364;5.03422;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;133.045;5.08307;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;21.3901;5.07075;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;21.3825;5.06683;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;21.4088;5.06205;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;21.3697;5.06156;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;21.4898;5.06599;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;21.3541;5.06664;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;21.3687;5.06342;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;21.3567;5.0635;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;2;1;1;21.3312;5.06043;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;133.892;6.3419;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;21.3323;6.3201;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;21.3679;6.32271;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;21.3843;6.32003;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;21.3677;6.31779;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;21.3674;6.31628;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;21.3431;6.30679;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;21.3617;6.31168;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;21.3582;6.31187;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;3;1;1;21.4027;6.31102;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;133.159;5.85298;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;21.3738;5.83394;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;21.3858;5.83092;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;21.392;5.82409;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;21.365;5.83577;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;21.3553;5.82543;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;21.3307;5.82653;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;21.3573;5.82599;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;21.3651;5.82831;
projection;cuda_block_aligned;1048576;4;128;7;64;49152;4;1;1;21.3764;5.82701;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;132.482;9.41245;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;21.4152;9.39624;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;21.3603;9.39551;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;21.3771;9.39183;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;21.363;9.39159;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;21.3868;9.39084;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;21.3335;9.39132;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;21.3425;9.38882;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;21.3523;9.39;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;1;1;1;21.3666;9.38903;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;133.149;11.1979;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;21.3483;11.1836;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;21.3673;11.178;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;21.3937;11.1776;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;21.339;11.177;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;21.3598;11.1768;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;21.3537;11.1753;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;21.3866;11.1764;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;21.3576;11.1743;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;2;1;1;21.355;11.1748;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;133.327;11.7955;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;21.438;11.7772;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;21.3932;11.776;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;21.397;11.773;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;21.3589;11.7705;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;21.3821;11.7736;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;21.356;11.7722;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;21.354;11.7728;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;21.3687;11.768;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;3;1;1;21.35;11.7707;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;133.228;18.5275;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;21.3579;18.509;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;21.3424;18.5066;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;21.3446;18.5045;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;21.3435;18.5045;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;21.3653;18.5018;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;21.3536;18.5035;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;21.3662;18.5052;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;21.3959;18.5008;
projection;cuda_block_aligned;1048576;4;128;7;128;49152;4;1;1;21.3561;18.5031;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;133.373;24.6347;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;21.3621;24.6182;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;21.3824;24.6129;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;21.3638;24.6099;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;21.3394;24.6096;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;21.3796;24.6109;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;21.3679;24.6081;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;21.3852;24.6096;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;21.3919;24.608;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;1;1;1;21.3483;24.6108;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;134.288;39.1157;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;21.3788;39.099;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;21.3477;39.0965;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;21.3786;39.0936;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;21.3597;39.0921;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;21.4177;39.0912;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;21.3673;39.0955;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;21.304;39.0923;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;21.3571;39.0909;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;2;1;1;21.3689;39.0907;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;133.773;28.7829;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;21.3997;28.7679;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;21.3822;28.7629;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;21.3863;28.762;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;21.3621;28.7599;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;21.3995;28.7601;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;21.3843;28.7613;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;21.3409;28.7613;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;21.3708;28.761;
projection;cuda_block_aligned;1048576;4;128;7;256;49152;3;1;1;21.3557;28.7615;
