projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;37.6621;8.91993;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;37.7048;8.91961;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;37.631;8.91949;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;37.6671;8.92072;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;37.6224;8.9184;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;37.6415;8.92489;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;1;1;1;37.656;8.91784;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;148.011;4.96222;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;37.7024;4.98571;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;37.697;4.97766;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;37.6835;4.98612;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;37.6916;4.97848;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;37.6808;4.98268;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;37.7062;4.9842;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;37.6486;4.98556;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;37.6437;4.97829;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;2;1;1;37.6387;4.98389;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;148.578;5.92967;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;37.5953;5.94575;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;37.7812;5.95332;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;37.6181;5.95187;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;37.6449;5.95648;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;37.6448;5.95162;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;37.7822;5.94886;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;37.6667;5.95146;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;37.6429;5.95839;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;3;1;1;37.6306;5.94889;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;4;1;1;148.105;4.74753;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;4;1;1;37.7004;4.77382;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;4;1;1;37.6517;4.77507;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;4;1;1;37.6632;4.77754;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;4;1;1;37.6702;4.77385;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;4;1;1;37.6451;4.77415;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;4;1;1;37.6356;4.77445;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;4;1;1;39.2515;4.77248;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;4;1;1;37.6879;4.7723;
projection;cuda_block_multi;1048576;4;1024;15;16;49152;4;1;1;37.5792;4.77671;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;1;1;1;148.153;6.15148;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;1;1;1;37.7149;6.17138;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;1;1;1;37.7036;6.17705;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;1;1;1;37.659;6.18012;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;1;1;1;37.7116;6.17354;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;1;1;1;37.6425;6.17471;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;1;1;1;37.6827;6.17527;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;1;1;1;37.689;6.17749;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;1;1;1;37.6768;6.17788;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;1;1;1;37.6776;6.17647;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;2;1;1;148.254;5.9202;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;2;1;1;37.6962;5.94481;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;2;1;1;37.6809;5.94142;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;2;1;1;37.6839;5.94455;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;2;1;1;37.7649;5.93934;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;2;1;1;37.6513;5.94345;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;2;1;1;37.6823;5.93805;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;2;1;1;37.6695;5.94346;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;2;1;1;37.6758;5.94212;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;2;1;1;37.6622;5.94448;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;3;1;1;147.719;5.94341;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;3;1;1;37.6429;5.96011;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;3;1;1;37.8015;5.97092;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;3;1;1;37.6092;5.97079;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;3;1;1;37.6685;5.96838;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;3;1;1;37.6391;5.97288;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;3;1;1;37.661;5.96966;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;3;1;1;37.775;5.97056;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;3;1;1;37.7011;5.96795;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;3;1;1;37.6361;5.9683;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;4;1;1;149.139;5.93789;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;4;1;1;37.6969;5.94508;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;4;1;1;37.6791;5.94953;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;4;1;1;37.6895;5.95469;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;4;1;1;37.6654;5.9508;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;4;1;1;37.6284;5.94881;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;4;1;1;37.6603;5.94943;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;4;1;1;37.719;5.94436;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;4;1;1;37.6813;5.95353;
projection;cuda_block_multi;1048576;4;1024;15;32;49152;4;1;1;37.6011;5.94744;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;1;1;1;148.268;11.0845;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;1;1;1;37.6759;11.1054;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;1;1;1;37.6542;11.1179;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;1;1;1;37.6834;11.1064;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;1;1;1;37.6376;11.1022;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;1;1;1;37.7156;11.1101;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;1;1;1;37.6785;11.1076;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;1;1;1;37.6656;11.0987;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;1;1;1;37.7083;11.1055;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;1;1;1;37.6455;11.1143;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;2;1;1;149.819;11.1767;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;2;1;1;37.6851;11.1881;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;2;1;1;37.6615;11.1858;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;2;1;1;37.6707;11.199;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;2;1;1;37.7941;11.1899;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;2;1;1;37.6621;11.1969;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;2;1;1;37.643;11.2009;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;2;1;1;37.6712;11.19;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;2;1;1;37.6283;11.187;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;2;1;1;37.6569;11.1978;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;3;1;1;149.433;10.9016;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;3;1;1;37.6917;10.9174;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;3;1;1;37.6713;10.9204;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;3;1;1;37.6689;10.9327;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;3;1;1;37.6984;10.928;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;3;1;1;37.6228;10.9226;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;3;1;1;37.6581;10.9258;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;3;1;1;37.6033;10.9324;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;3;1;1;37.7551;10.9179;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;3;1;1;37.6809;10.9302;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;4;1;1;148.262;10.9321;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;4;1;1;37.6913;10.9412;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;4;1;1;37.6746;10.9635;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;4;1;1;37.6962;10.9598;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;4;1;1;37.7824;10.9535;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;4;1;1;37.6475;10.9548;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;4;1;1;37.7628;10.9492;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;4;1;1;37.6577;10.9676;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;4;1;1;37.626;10.9534;
projection;cuda_block_multi;1048576;4;1024;15;64;49152;4;1;1;37.7179;10.9499;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;1;1;1;148.116;17.9208;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;1;1;1;37.6643;17.911;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;1;1;1;37.6562;17.9408;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;1;1;1;37.6753;17.9347;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;1;1;1;37.7957;17.9388;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;1;1;1;37.661;17.9486;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;1;1;1;37.6697;17.9338;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;1;1;1;37.601;17.9367;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;1;1;1;37.6166;17.9476;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;1;1;1;37.6529;17.9384;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;2;1;1;148.568;16.8218;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;2;1;1;37.7283;16.8433;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;2;1;1;37.7121;16.8406;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;2;1;1;37.7014;16.8471;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;2;1;1;37.6364;16.8344;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;2;1;1;37.6868;16.8504;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;2;1;1;37.7005;16.841;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;2;1;1;37.6709;16.8356;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;2;1;1;37.6184;16.8385;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;2;1;1;37.6351;16.8403;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;3;1;1;149.049;15.5511;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;3;1;1;37.6352;15.5886;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;3;1;1;37.716;15.5743;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;3;1;1;37.7039;15.5913;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;3;1;1;37.6251;15.5767;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;3;1;1;37.6697;15.5785;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;3;1;1;37.6795;15.5803;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;3;1;1;37.6408;15.5834;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;3;1;1;37.687;15.5709;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;3;1;1;37.6782;15.5724;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;4;1;1;148.644;15.7899;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;4;1;1;37.7098;15.8148;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;4;1;1;37.6584;15.8115;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;4;1;1;37.6709;15.8152;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;4;1;1;37.6515;15.8207;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;4;1;1;37.6748;15.8167;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;4;1;1;37.6824;15.8152;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;4;1;1;37.6671;15.8134;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;4;1;1;37.6278;15.8228;
projection;cuda_block_multi;1048576;4;1024;15;128;49152;4;1;1;37.6964;15.8221;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;1;1;1;148.522;35.681;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;1;1;1;37.6849;35.7475;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;1;1;1;37.6525;35.7485;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;1;1;1;37.8039;35.7482;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;1;1;1;37.6686;35.7917;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;1;1;1;37.6348;35.8024;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;1;1;1;37.7859;35.7426;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;1;1;1;37.6209;35.7251;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;1;1;1;37.8836;35.7744;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;1;1;1;37.6269;35.7612;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;2;1;1;148.277;35.7537;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;2;1;1;37.7379;35.7929;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;2;1;1;37.6756;35.7904;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;2;1;1;37.6913;35.792;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;2;1;1;37.6619;35.7953;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;2;1;1;37.6908;35.7904;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;2;1;1;37.6678;35.7749;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;2;1;1;37.6961;35.7852;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;2;1;1;37.6536;35.7885;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;2;1;1;37.6651;35.7811;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;3;1;1;147.9;43.4947;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;3;1;1;37.6403;43.5253;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;3;1;1;37.694;43.5254;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;3;1;1;37.666;43.5254;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;3;1;1;37.692;43.5238;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;3;1;1;37.6906;43.5213;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;3;1;1;37.6869;43.5266;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;3;1;1;37.657;43.525;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;3;1;1;37.6446;43.5271;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;3;1;1;37.643;43.5273;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;4;1;1;149.947;39.298;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;4;1;1;37.7419;39.3208;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;4;1;1;37.6901;39.3253;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;4;1;1;37.692;39.3207;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;4;1;1;37.6787;39.3236;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;4;1;1;37.6651;39.3218;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;4;1;1;37.6956;39.3219;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;4;1;1;37.6697;39.3269;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;4;1;1;37.6499;39.3245;
projection;cuda_block_multi;1048576;4;1024;15;256;49152;4;1;1;37.6117;39.3196;
