projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;1;1;1;70.1409;26.1982;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;1;1;1;70.0596;26.1914;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;1;1;1;70.0681;26.1836;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;178.896;15.284;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;70.1041;15.2718;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;70.1692;15.2571;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;70.1246;15.2561;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;70.1253;15.2528;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;70.1217;15.2589;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;70.0972;15.2643;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;70.1403;15.2614;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;70.1096;15.262;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;2;1;1;70.1151;15.2685;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;178.455;18.8485;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;70.0991;18.8414;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;70.1246;18.838;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;70.057;18.837;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;70.1481;18.8374;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;70.0742;18.833;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;70.0956;18.8329;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;70.0689;18.8397;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;70.0701;18.8415;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;3;1;1;69.7805;18.8318;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;177.801;15.3842;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;70.1069;15.3625;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;70.199;15.3537;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;70.1137;15.3579;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;70.1368;15.3687;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;70.069;15.3788;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;70.1135;15.3609;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;70.1342;15.3751;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;70.0476;15.3593;
projection;cuda_block_aligned_register;1048576;4;128;31;16;49152;4;1;1;70.1489;15.3656;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;178.456;18.8469;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;70.1692;18.8382;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;70.0661;18.8377;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;70.094;18.8465;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;70.0951;18.818;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;70.1495;18.8369;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;70.0514;18.8316;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;70.1012;18.835;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;70.2335;18.8391;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;1;1;1;70.0195;18.84;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;178.643;19.1078;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;70.1283;19.1028;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;70.1184;19.086;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;70.2574;19.1048;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;70.1485;19.1068;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;70.2622;19.09;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;70.1362;19.0827;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;70.1183;19.0816;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;70.0769;19.0993;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;2;1;1;70.1189;19.0804;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;178.256;19.6703;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;70.1045;19.6569;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;70.1287;19.6547;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;70.1439;19.6508;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;70.0545;19.6436;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;70.1813;19.6422;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;70.1174;19.6414;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;70.0828;19.6449;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;70.0729;19.6624;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;3;1;1;70.1252;19.6465;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;178.995;19.2443;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;70.7218;19.2483;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;70.2937;19.2332;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;70.3906;19.2378;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;70.1222;19.235;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;70.0951;19.2375;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;70.1195;19.2508;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;70.0572;19.2343;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;70.2368;19.2414;
projection;cuda_block_aligned_register;1048576;4;128;31;32;49152;4;1;1;70.0061;19.2448;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;179.15;21.4771;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;70.2522;21.4174;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;70.198;21.4355;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;70.0556;21.4343;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;70.0499;21.4362;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;70.0599;21.403;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;70.1819;21.413;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;70.1896;21.4081;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;70.1975;21.4056;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;1;1;1;70.0716;21.4284;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;178.125;21.9015;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;70.1676;21.8865;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;70.1447;21.8495;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;70.1289;21.8613;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;70.0779;21.862;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;70.0692;21.8623;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;70.1322;21.8543;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;70.0162;21.8668;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;70.1534;21.8571;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;2;1;1;70.0725;21.8762;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;178.403;24.9851;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;70.3022;24.9785;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;70.1125;24.9799;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;70.1911;24.9098;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;70.0765;24.9741;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;70.0794;24.9608;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;70.2184;24.9541;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;70.1914;24.9645;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;70.0768;24.9546;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;3;1;1;70.1037;24.9533;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;177.722;21.6841;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;70.2377;21.6494;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;70.0837;21.632;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;70.3571;21.6361;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;70.0772;21.6651;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;70.2052;21.6261;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;70.0757;21.6526;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;70.1471;21.6546;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;70.0703;21.6524;
projection;cuda_block_aligned_register;1048576;4;128;31;64;49152;4;1;1;70.1947;21.6623;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;178.775;25.7844;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;70.1851;25.7368;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;70.188;25.7408;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;70.12;25.7515;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;70.064;25.7754;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;70.0828;25.7654;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;70.0694;25.6961;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;70.169;25.7053;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;70.1023;25.7136;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;1;1;1;70.0644;25.7437;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;177.448;26.8648;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;70.0527;26.8427;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;70.1181;26.8614;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;70.0662;26.8335;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;70.0507;26.8534;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;70.1053;26.7974;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;70.0733;26.8699;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;70.1179;26.8301;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;70.1264;26.8442;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;2;1;1;70.1435;26.8359;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;179.991;24.8419;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;70.1697;24.8785;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;70.1412;24.8242;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;70.0847;24.8343;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;70.0954;24.832;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;70.103;24.8223;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;70.081;24.84;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;70.098;24.8146;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;70.14;24.8396;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;3;1;1;70.051;24.8439;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;179.075;34.8652;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;70.1695;34.8398;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;70.1358;34.8439;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;70.1368;34.8319;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;70.0939;34.8345;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;70.0819;34.8374;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;70.091;34.8277;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;70.1453;34.827;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;70.0777;34.8289;
projection;cuda_block_aligned_register;1048576;4;128;31;128;49152;4;1;1;70.4142;34.8425;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;179.464;46.0708;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;70.1609;46.0653;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;70.3201;46.0099;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;70.1348;46.0062;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;70.2406;46.0468;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;70.1275;46.0363;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;70.1193;46.0174;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;70.1202;46.0194;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;70.1382;46.0359;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;1;1;1;70.3965;46.0877;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;176.876;64.6205;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;70.1319;64.6126;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;70.1263;64.6022;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;70.1396;64.6;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;70.1104;64.6002;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;70.1132;64.5879;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;70.0642;64.5915;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;70.1804;64.6296;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;70.3279;64.5993;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;2;1;1;70.1269;64.6036;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;178.805;47.6723;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;70.1481;47.6499;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;70.122;47.6417;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;70.1894;47.628;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;70.1427;47.6372;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;70.1124;47.6394;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;70.0825;47.6435;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;70.0468;47.6331;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;70.3947;47.6441;
projection;cuda_block_aligned_register;1048576;4;128;31;256;49152;3;1;1;70.3403;47.6298;
