projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;33.815;4.23159;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;33.7883;4.23462;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;3;1;1;33.7845;4.22856;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;146.746;3.32121;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;33.787;3.29779;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;33.7351;3.29611;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;33.7715;3.29058;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;33.7703;3.2936;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;33.7627;3.28972;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;33.7621;3.2834;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;33.7786;3.29355;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;33.757;3.28395;
projection;cuda_block_aligned_register;1048576;16;1024;7;8;49152;4;1;1;33.7768;3.28719;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;147.119;9.44811;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;33.8318;9.42436;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;33.8037;9.42836;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;33.7999;9.42282;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;33.9782;9.43603;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;33.7698;9.43213;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;33.7619;9.42903;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;33.9933;9.41172;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;33.7825;9.41832;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;1;1;1;33.9714;9.42425;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;147.528;5.64798;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;33.8115;5.62297;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;33.8088;5.6159;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;33.8032;5.61583;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;33.7683;5.62754;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;33.7642;5.61084;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;33.7663;5.61371;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;33.7997;5.61617;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;33.8156;5.60778;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;2;1;1;33.7666;5.61184;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;146.272;6.91216;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;33.7634;6.88699;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;33.802;6.87704;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;33.7719;6.88268;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;33.7762;6.88259;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;33.7955;6.87475;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;33.771;6.88094;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;33.8113;6.8773;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;33.743;6.87895;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;3;1;1;33.7629;6.88235;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;146.817;5.65026;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;33.8053;5.64269;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;33.8301;5.64375;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;33.8064;5.62487;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;33.7912;5.63692;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;33.7871;5.63316;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;33.8151;5.63732;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;33.8178;5.63346;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;33.8071;5.63145;
projection;cuda_block_aligned_register;1048576;16;1024;7;16;49152;4;1;1;33.7895;5.63235;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;146.323;9.30334;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;33.8125;9.27342;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;33.8128;9.2558;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;33.79;9.25866;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;33.7986;9.25937;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;33.7959;9.26623;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;33.7532;9.26936;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;33.7945;9.27214;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;33.7662;9.26385;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;1;1;1;33.7607;9.26568;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;146.323;9.31811;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;33.7649;9.30515;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;33.8035;9.29273;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;33.7916;9.29072;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;33.823;9.29055;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;33.7423;9.29112;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;33.8033;9.28985;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;33.7919;9.29459;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;33.7818;9.29505;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;2;1;1;33.8017;9.29038;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;147.805;9.73732;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;33.7812;9.71826;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;33.7833;9.71955;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;33.9694;9.70977;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;33.8295;9.71969;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;33.7677;9.71574;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;33.8447;9.70749;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;33.7997;9.70722;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;33.7264;9.70563;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;3;1;1;33.7595;9.71861;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;4;1;1;148.133;9.34684;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;4;1;1;33.7698;9.3249;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;4;1;1;33.7439;9.32438;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;4;1;1;33.7886;9.31878;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;4;1;1;33.7648;9.32376;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;4;1;1;33.7889;9.32548;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;4;1;1;33.816;9.32639;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;4;1;1;33.741;9.32299;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;4;1;1;33.7694;9.31622;
projection;cuda_block_aligned_register;1048576;16;1024;7;32;49152;4;1;1;33.7819;9.33165;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;1;1;1;145.476;11.6779;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;1;1;1;33.8107;11.6277;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;1;1;1;33.8105;11.6418;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;1;1;1;33.833;11.6305;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;1;1;1;33.7953;11.6355;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;1;1;1;33.7827;11.6436;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;1;1;1;33.7853;11.6264;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;1;1;1;33.8117;11.6431;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;1;1;1;33.7606;11.6341;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;1;1;1;33.7988;11.6463;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;2;1;1;146.569;11.7818;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;2;1;1;33.7334;11.756;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;2;1;1;33.7773;11.7652;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;2;1;1;33.9575;11.7618;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;2;1;1;33.8495;11.7698;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;2;1;1;33.7479;11.7385;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;2;1;1;33.7639;11.7726;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;2;1;1;33.9213;11.7626;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;2;1;1;33.7857;11.7634;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;2;1;1;33.7571;11.7646;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;3;1;1;146.389;17.1402;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;3;1;1;33.9472;17.1024;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;3;1;1;33.7802;17.0955;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;3;1;1;33.7577;17.0967;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;3;1;1;33.7834;17.0903;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;3;1;1;33.9406;17.0878;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;3;1;1;33.7887;17.0937;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;3;1;1;33.7812;17.0815;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;3;1;1;33.7381;17.1162;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;3;1;1;33.9266;17.1065;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;4;1;1;146.048;12.814;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;4;1;1;33.8085;12.7764;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;4;1;1;33.7924;12.7515;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;4;1;1;33.79;12.7812;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;4;1;1;33.7814;12.7883;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;4;1;1;33.7438;12.7746;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;4;1;1;33.7669;12.7676;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;4;1;1;33.8124;12.7627;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;4;1;1;33.7919;12.7873;
projection;cuda_block_aligned_register;1048576;16;1024;7;64;49152;4;1;1;33.7558;12.7875;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;1;1;1;146.547;18.4903;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;1;1;1;33.9289;18.4584;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;1;1;1;37.0497;18.4283;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;1;1;1;33.8123;18.4545;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;1;1;1;33.7581;18.4312;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;1;1;1;33.8228;18.4375;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;1;1;1;33.724;18.4452;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;1;1;1;33.7921;18.4429;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;1;1;1;33.8825;18.4652;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;1;1;1;33.7639;18.4454;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;2;1;1;147.247;21.3656;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;2;1;1;33.8085;21.352;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;2;1;1;33.8042;21.323;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;2;1;1;33.8276;21.325;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;2;1;1;33.8039;21.3584;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;2;1;1;33.8169;21.3369;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;2;1;1;33.7995;21.3309;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;2;1;1;33.8093;21.3422;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;2;1;1;33.7361;21.3434;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;2;1;1;33.7914;21.35;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;3;1;1;147.466;23.066;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;3;1;1;33.8152;23.0384;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;3;1;1;33.8199;23.0189;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;3;1;1;33.7847;23.0335;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;3;1;1;33.7863;23.035;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;3;1;1;33.7797;23.0497;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;3;1;1;33.7719;23.0367;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;3;1;1;33.7554;23.0429;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;3;1;1;33.8519;23.0305;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;3;1;1;33.8024;23.055;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;4;1;1;146.71;37.175;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;4;1;1;33.8092;37.1386;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;4;1;1;33.7971;37.1317;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;4;1;1;33.7861;37.1361;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;4;1;1;33.7614;37.1352;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;4;1;1;33.7841;37.1264;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;4;1;1;33.7846;37.1368;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;4;1;1;33.7737;37.1351;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;4;1;1;33.7723;37.1278;
projection;cuda_block_aligned_register;1048576;16;1024;7;128;49152;4;1;1;33.7633;37.1308;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;1;1;1;147.287;43.4821;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;1;1;1;33.8273;43.4589;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;1;1;1;33.7876;43.4505;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;1;1;1;33.7951;43.4583;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;1;1;1;33.8065;43.4769;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;1;1;1;33.9236;43.4616;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;1;1;1;33.7549;43.4512;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;1;1;1;33.7606;43.4403;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;1;1;1;33.8859;43.4551;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;1;1;1;33.8203;43.4267;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;2;1;1;146.906;68.1423;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;2;1;1;33.8121;68.1028;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;2;1;1;33.8521;68.0989;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;2;1;1;33.772;68.1027;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;2;1;1;33.8011;68.1036;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;2;1;1;33.8604;68.0915;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;2;1;1;33.8116;68.1027;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;2;1;1;33.7762;68.1049;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;2;1;1;33.7705;68.0936;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;2;1;1;33.7717;68.1043;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;3;1;1;147.031;50.6236;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;3;1;1;33.7905;50.5861;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;3;1;1;33.8347;50.5826;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;3;1;1;33.7665;50.5877;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;3;1;1;33.7975;50.5909;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;3;1;1;33.7851;50.5855;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;3;1;1;33.7905;50.5881;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;3;1;1;33.7791;50.5904;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;3;1;1;33.7821;50.5827;
projection;cuda_block_aligned_register;1048576;16;1024;7;256;49152;3;1;1;33.7913;50.5903;
