projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;21.4166;2.05149;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;21.3788;2.05908;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;21.3619;2.05426;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;21.3566;2.05166;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;21.5733;2.0528;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;21.5128;2.05277;
projection;cuda_block_aligned_register;1048576;4;128;7;8;49152;4;1;1;21.3879;2.05817;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;1;1;1;134.2;7.12101;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;1;1;1;21.358;7.07865;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;1;1;1;21.3503;7.07695;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;1;1;1;21.364;7.06824;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;1;1;1;21.3828;7.07944;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;1;1;1;21.3652;7.0746;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;1;1;1;21.3473;7.06856;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;1;1;1;21.5095;7.07136;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;1;1;1;21.356;7.0679;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;1;1;1;21.3902;7.07359;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;2;1;1;133.829;4.1091;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;2;1;1;21.3783;4.07576;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;2;1;1;21.396;4.07617;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;2;1;1;21.4212;4.06796;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;2;1;1;21.3801;4.07334;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;2;1;1;21.3917;4.06838;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;2;1;1;21.3542;4.0689;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;2;1;1;21.3852;4.07103;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;2;1;1;21.3699;4.06621;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;2;1;1;21.324;4.06616;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;3;1;1;133.097;4.95834;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;3;1;1;21.3771;4.93164;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;3;1;1;21.4046;4.92847;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;3;1;1;21.3795;4.92568;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;3;1;1;21.3999;4.91928;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;3;1;1;21.3703;4.9161;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;3;1;1;21.3753;4.9376;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;3;1;1;21.3564;4.9302;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;3;1;1;21.3539;4.91913;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;3;1;1;21.327;4.90977;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;4;1;1;132.472;4.08654;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;4;1;1;21.3654;4.06161;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;4;1;1;21.3927;4.05219;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;4;1;1;21.3948;4.05255;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;4;1;1;21.4121;4.04961;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;4;1;1;21.365;4.04851;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;4;1;1;21.3916;4.05578;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;4;1;1;21.3654;4.05151;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;4;1;1;21.3659;4.05061;
projection;cuda_block_aligned_register;1048576;4;128;7;16;49152;4;1;1;21.3658;4.05163;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;133.95;7.15265;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;21.3681;7.12781;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;21.371;7.12556;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;21.3436;7.1299;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;21.3848;7.11611;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;21.336;7.1295;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;21.3772;7.1167;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;21.3469;7.11881;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;21.3855;7.12798;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;21.3836;7.12384;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;133.19;7.10753;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;21.3406;7.07431;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;21.3555;7.0713;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;21.3956;7.06285;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;21.5155;7.05834;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;21.3521;7.05405;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;21.3654;7.06244;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;21.365;7.062;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;21.4279;7.06167;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;21.3266;7.06993;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;133.124;7.44791;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.3795;7.4248;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.3643;7.41191;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.3845;7.40657;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.3677;7.40973;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.3709;7.41669;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.3675;7.41061;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.3896;7.413;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.3298;7.41506;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.3707;7.3985;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;132.704;7.08957;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;21.3729;7.0461;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;21.3662;7.04782;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;21.3701;7.04973;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;21.3874;7.04775;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;21.3654;7.05134;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;21.3822;7.04785;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;21.3501;7.054;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;21.3773;7.03944;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;21.3534;7.04629;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;133.027;9.65507;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;21.3658;9.6244;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;21.391;9.61954;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;21.3799;9.63088;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;21.335;9.63715;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;21.4183;9.62129;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;21.3797;9.62016;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;21.3649;9.63273;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;21.3562;9.62764;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;21.4037;9.63312;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;133.257;9.73433;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;21.3907;9.70126;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;21.4733;9.70386;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;21.3773;9.68732;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;21.3643;9.69533;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;21.3806;9.70226;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;21.4182;9.68851;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;21.3804;9.67958;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;21.3392;9.69747;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;21.3613;9.6882;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;133.693;14.0535;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;21.3629;14.0426;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;21.3689;14.0544;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;21.3522;14.0297;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;21.3787;14.0306;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;21.5916;14.0243;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;21.3532;14.0293;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;21.3256;14.0375;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;21.4799;14.0154;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;21.3807;14.0395;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;133.674;10.84;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;21.435;10.8022;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;21.3588;10.8044;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;21.3674;10.7973;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;21.3487;10.8238;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;21.341;10.7999;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;21.3562;10.8091;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;21.3428;10.8132;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;21.3694;10.8061;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;21.3786;10.7982;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;133.37;16.2644;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;21.3825;16.2255;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;21.3738;16.2385;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;21.317;16.2749;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;21.5177;16.235;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;21.3619;16.2119;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;21.3474;16.2739;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;21.3657;16.2473;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;21.3793;16.2253;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;21.3464;16.2073;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;133.327;19.1784;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;21.3734;19.135;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;21.4265;19.1297;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;21.4053;19.129;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;21.3893;19.1267;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;21.3822;19.128;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;21.3845;19.1261;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;21.3711;19.1278;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;21.3729;19.1251;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;21.4703;19.1277;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;132.244;20.5132;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;21.3601;20.4821;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;21.3625;20.4792;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;21.5088;20.4784;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;21.5163;20.4761;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;21.3588;20.4753;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;21.3564;20.4758;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;21.3123;20.4769;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;21.5148;20.4748;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;21.3568;20.4746;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;133.028;32.8065;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;21.3625;32.774;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;21.3496;32.7716;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;21.3628;32.7697;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;21.37;32.769;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;21.3626;32.7669;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;21.3681;32.7682;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;21.4691;32.767;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;21.3435;32.7688;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;21.4299;32.772;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;133.366;40.0973;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;21.3693;40.0748;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;21.5677;40.0748;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;21.3447;40.0715;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;21.3718;40.0702;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;21.3676;40.0677;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;21.3631;40.0681;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;21.3627;40.07;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;21.3778;40.071;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;21.3808;40.0693;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;133.469;62.8054;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;21.414;62.7779;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;21.3658;62.7735;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;21.3772;62.7726;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;21.3791;62.7768;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;21.3434;62.7731;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;21.3858;62.7731;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;21.3739;62.7745;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;21.3239;62.7741;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;21.3785;62.7823;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;133.145;46.0811;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;21.3724;46.057;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;21.3484;46.0537;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;21.3724;46.0511;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;21.3677;46.0512;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;21.3905;46.0504;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;21.3627;46.0503;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;21.3706;46.0499;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;21.3764;46.0502;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;21.3385;46.0493;
