projection;cuda_block_aligned;1048576;4;256;7;8;49152;3;1;1;21.3698;1.78472;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;3;1;1;21.3771;1.7834;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;3;1;1;21.3769;1.78328;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;3;1;1;21.3498;1.78278;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;3;1;1;21.3439;1.78489;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;3;1;1;21.3445;1.78188;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;4;1;1;133.608;1.38541;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;4;1;1;21.4094;1.36557;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;4;1;1;21.3121;1.3595;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;4;1;1;21.3519;1.35889;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;4;1;1;21.5692;1.35566;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;4;1;1;21.3598;1.35749;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;4;1;1;21.3643;1.35702;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;4;1;1;21.3688;1.35854;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;4;1;1;21.3339;1.35617;
projection;cuda_block_aligned;1048576;4;256;7;8;49152;4;1;1;21.3455;1.35763;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;1;1;1;133.271;4.13578;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;1;1;1;21.5322;4.12164;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;1;1;1;21.3454;4.11308;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;1;1;1;21.3914;4.11105;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;1;1;1;21.3812;4.11677;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;1;1;1;21.3697;4.11196;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;1;1;1;21.3607;4.11321;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;1;1;1;21.3758;4.10469;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;1;1;1;21.3298;4.10706;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;1;1;1;21.471;4.11269;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;2;1;1;133.178;2.24075;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;2;1;1;21.3664;2.2214;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;2;1;1;21.3482;2.21692;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;2;1;1;21.3698;2.21496;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;2;1;1;21.353;2.21702;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;2;1;1;21.3644;2.21474;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;2;1;1;21.4934;2.21462;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;2;1;1;21.3571;2.21676;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;2;1;1;21.3802;2.21543;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;2;1;1;21.3511;2.21316;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;3;1;1;133.317;2.8285;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;3;1;1;21.4249;2.80934;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;3;1;1;21.3886;2.80881;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;3;1;1;21.4185;2.80311;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;3;1;1;21.3501;2.80562;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;3;1;1;21.3477;2.80091;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;3;1;1;21.4039;2.80232;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;3;1;1;21.3702;2.80219;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;3;1;1;21.3733;2.79976;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;3;1;1;21.3223;2.79999;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;4;1;1;133.71;2.23557;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;4;1;1;21.3546;2.21986;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;4;1;1;21.4221;2.21435;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;4;1;1;21.3988;2.21302;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;4;1;1;21.3638;2.21343;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;4;1;1;21.3574;2.21123;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;4;1;1;21.3845;2.21197;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;4;1;1;21.3605;2.21408;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;4;1;1;21.3703;2.21214;
projection;cuda_block_aligned;1048576;4;256;7;16;49152;4;1;1;21.3736;2.21382;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;1;1;1;133.071;3.464;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;1;1;1;21.3768;3.45084;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;1;1;1;21.3553;3.44467;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;1;1;1;21.3817;3.44686;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;1;1;1;21.3693;3.44492;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;1;1;1;21.3539;3.43939;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;1;1;1;21.3898;3.43703;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;1;1;1;21.3509;3.44025;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;1;1;1;21.3743;3.44093;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;1;1;1;21.3435;3.44097;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;2;1;1;132.654;3.42306;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;2;1;1;21.3898;3.40052;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;2;1;1;21.5158;3.39579;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;2;1;1;21.3652;3.3909;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;2;1;1;21.353;3.39585;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;2;1;1;21.3647;3.39405;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;2;1;1;21.3161;3.39757;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;2;1;1;21.3456;3.39231;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;2;1;1;21.4001;3.39175;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;2;1;1;21.3564;3.3962;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;3;1;1;132.609;3.54335;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;3;1;1;21.3656;3.52768;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;3;1;1;21.4153;3.52289;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;3;1;1;21.3672;3.51631;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;3;1;1;21.3747;3.5194;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;3;1;1;21.3591;3.5195;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;3;1;1;21.3788;3.526;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;3;1;1;21.412;3.52167;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;3;1;1;21.3583;3.52085;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;3;1;1;21.3815;3.51791;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;4;1;1;132.2;3.40017;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;4;1;1;21.3685;3.38626;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;4;1;1;21.3661;3.37928;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;4;1;1;21.3541;3.3732;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;4;1;1;21.494;3.37173;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;4;1;1;21.355;3.37489;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;4;1;1;21.3747;3.37342;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;4;1;1;21.3665;3.36948;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;4;1;1;21.3594;3.37522;
projection;cuda_block_aligned;1048576;4;256;7;32;49152;4;1;1;21.3485;3.37305;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;1;1;1;133.685;5.15081;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;1;1;1;21.3695;5.1336;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;1;1;1;21.3511;5.1306;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;1;1;1;21.3742;5.13016;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;1;1;1;21.3733;5.13242;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;1;1;1;21.3601;5.12871;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;1;1;1;21.3566;5.12716;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;1;1;1;21.3484;5.12834;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;1;1;1;21.3732;5.12371;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;1;1;1;21.3237;5.11651;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;2;1;1;133.147;5.19685;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;2;1;1;21.3845;5.15467;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;2;1;1;21.3651;5.15544;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;2;1;1;21.3596;5.15681;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;2;1;1;21.3418;5.15034;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;2;1;1;21.4965;5.15251;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;2;1;1;21.3705;5.1467;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;2;1;1;21.346;5.15325;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;2;1;1;21.3146;5.15411;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;2;1;1;21.3433;5.14781;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;3;1;1;132.767;6.40904;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;3;1;1;21.365;6.38834;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;3;1;1;21.3454;6.38977;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;3;1;1;21.4012;6.39031;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;3;1;1;21.3857;6.39068;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;3;1;1;21.3414;6.38771;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;3;1;1;21.3857;6.38854;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;3;1;1;21.331;6.38875;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;3;1;1;21.3598;6.38754;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;3;1;1;21.4559;6.39224;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;4;1;1;133.082;5.8723;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;4;1;1;21.3817;5.84151;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;4;1;1;21.3671;5.83981;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;4;1;1;21.3913;5.83653;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;4;1;1;21.3679;5.83832;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;4;1;1;21.4439;5.83583;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;4;1;1;21.3707;5.83539;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;4;1;1;21.3707;5.83761;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;4;1;1;21.355;5.83755;
projection;cuda_block_aligned;1048576;4;256;7;64;49152;4;1;1;21.341;5.83763;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;1;1;1;133.319;9.41782;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;1;1;1;21.4263;9.39526;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;1;1;1;21.4043;9.39265;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;1;1;1;21.354;9.392;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;1;1;1;21.3694;9.39118;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;1;1;1;21.3898;9.39181;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;1;1;1;21.3628;9.39362;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;1;1;1;21.38;9.38966;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;1;1;1;21.3454;9.3901;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;1;1;1;21.4046;9.39001;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;2;1;1;132.742;11.2013;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;2;1;1;21.3588;11.1808;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;2;1;1;21.4104;11.1773;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;2;1;1;21.3983;11.1775;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;2;1;1;21.3681;11.1774;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;2;1;1;21.3847;11.1915;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;2;1;1;21.3551;11.1757;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;2;1;1;21.3592;11.1743;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;2;1;1;21.3737;11.172;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;2;1;1;21.3811;11.1737;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;3;1;1;133.633;11.8143;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;3;1;1;21.3908;11.7984;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;3;1;1;21.3756;11.7957;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;3;1;1;21.3721;11.7959;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;3;1;1;21.405;11.7954;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;3;1;1;21.3363;11.7982;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;3;1;1;21.3893;11.7944;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;3;1;1;21.3591;11.7952;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;3;1;1;21.3387;11.794;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;3;1;1;21.3499;11.7907;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;4;1;1;132.098;18.5392;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;4;1;1;21.378;18.5197;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;4;1;1;21.3708;18.5162;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;4;1;1;21.3646;18.5143;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;4;1;1;21.3702;18.5129;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;4;1;1;21.361;18.5134;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;4;1;1;21.3794;18.5125;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;4;1;1;21.3788;18.5121;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;4;1;1;21.3572;18.5125;
projection;cuda_block_aligned;1048576;4;256;7;128;49152;4;1;1;22.9938;18.5188;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;1;1;1;133.665;24.6442;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;1;1;1;21.3963;24.623;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;1;1;1;21.3691;24.6195;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;1;1;1;21.3745;24.6177;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;1;1;1;21.4198;24.6189;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;1;1;1;21.3727;24.6178;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;1;1;1;21.389;24.6166;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;1;1;1;21.3688;24.6181;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;1;1;1;21.5089;24.619;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;1;1;1;21.3531;24.618;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;2;1;1;133.894;39.1353;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;2;1;1;21.3944;39.1085;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;2;1;1;21.3725;39.1075;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;2;1;1;21.3755;39.1052;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;2;1;1;21.3749;39.1047;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;2;1;1;21.3671;39.1042;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;2;1;1;21.3712;39.1046;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;2;1;1;21.3592;39.1201;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;2;1;1;21.3875;39.1036;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;2;1;1;21.3588;39.1034;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;3;1;1;132.981;28.7976;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;3;1;1;21.5064;28.7815;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;3;1;1;21.3644;28.7772;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;3;1;1;21.3484;28.7751;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;3;1;1;21.3651;28.7742;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;3;1;1;21.4936;28.7741;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;3;1;1;21.3727;28.7747;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;3;1;1;21.3379;28.7734;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;3;1;1;21.3598;28.7734;
projection;cuda_block_aligned;1048576;4;256;7;256;49152;3;1;1;21.4859;28.7716;
