projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;197.97;24.3578;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;82.4944;24.3155;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;82.5981;24.311;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;82.4971;24.3268;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;82.6375;24.3075;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;82.4557;24.2929;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;82.6041;24.3183;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;82.4378;24.3089;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;82.6004;24.2861;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;1;1;1;82.5401;24.2998;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;200.096;28.3108;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;82.449;28.2625;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;82.5252;28.276;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;82.5336;28.2568;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;82.4573;28.2586;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;82.5003;28.2562;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;82.5094;28.2597;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;82.6389;28.2564;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;82.4513;28.2567;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;2;1;1;82.5282;28.2583;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;200.499;32.2741;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;82.5283;32.2348;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;82.672;32.2609;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;82.5448;32.2604;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;82.8263;32.2215;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;84.3793;32.2608;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;82.476;32.2228;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;82.8353;32.2334;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;82.5031;32.2416;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;3;1;1;82.6818;32.2531;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;199.345;54.8757;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;82.515;54.8459;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;82.6556;54.8467;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;82.4196;54.8468;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;82.4937;54.8455;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;82.6174;54.8436;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;82.4456;54.8383;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;82.4583;54.8437;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;82.6564;54.8397;
projection;cuda_block_aligned_register;1048576;64;128;7;128;49152;4;1;1;83.0515;54.8571;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;199.493;55.277;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;82.5029;55.2488;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;82.7543;55.2435;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;82.6869;55.2434;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;82.4829;55.243;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;82.599;55.2447;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;82.4867;55.24;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;82.5092;55.2418;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;82.6612;55.2392;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;1;1;1;83.7138;55.2554;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;199.115;89.8158;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;82.4428;89.7773;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;82.4242;89.7859;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;82.4305;89.7829;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;82.4856;89.7767;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;82.4464;89.7783;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;82.4808;89.7768;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;83.5108;89.7915;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;82.7335;89.7844;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;2;1;1;82.4657;89.7796;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;199.816;68.8759;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;82.6469;68.8444;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;82.4898;68.836;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;82.5243;68.8381;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;82.642;68.8383;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;82.7773;68.834;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;82.4515;68.8354;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;82.4755;68.8409;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;83.4576;68.85;
projection;cuda_block_aligned_register;1048576;64;128;7;256;49152;3;1;1;83.2454;68.8343;
