projection;cuda_base;1048576;16;512;15;64;0;1;1;1;49.6937;29.7561;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;49.6773;29.5209;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;49.6679;29.6139;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;49.6797;29.4615;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;49.683;29.9624;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;49.6445;29.7927;
projection;cuda_base;1048576;16;512;15;64;0;1;1;1;49.7106;29.5583;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;161.661;31.357;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;49.9114;30.9796;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;50.0071;31.0526;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;49.9285;31.0604;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;49.8786;31.0944;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;49.8517;31.0908;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;49.906;30.9775;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;49.91;31.2809;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;49.8153;31.3127;
projection;cuda_base;1048576;16;512;15;128;0;1;1;1;49.8186;30.9456;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;163.178;30.2205;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;49.6974;29.9303;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;49.7548;30.4267;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;49.7732;30.3236;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;49.7046;29.745;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;49.6985;29.9672;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;49.6689;30.2604;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;49.6801;29.7661;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;49.8386;30.2982;
projection;cuda_base;1048576;16;512;15;256;0;1;1;1;49.6803;29.9009;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;162.11;29.5225;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;49.7217;29.5624;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;49.708;29.5661;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;49.6828;29.5715;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;49.7557;29.5341;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;49.6861;29.5387;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;49.6598;29.5822;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;49.797;29.5114;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;49.6435;29.5421;
projection;cuda_base;1048576;16;512;15;512;0;1;1;1;49.6842;29.54;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;163.605;30.1507;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;52.1846;30.2229;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;52.1882;30.2519;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;52.1897;30.2548;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;52.1343;30.2558;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;52.3395;30.3775;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;52.1801;30.3247;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;52.2597;30.3177;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;52.1916;30.2979;
projection;cuda_base;1048576;16;512;15;1024;0;1;1;1;52.1923;30.2699;
