projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;132.287;39.1309;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;21.4095;39.1114;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;21.3572;39.1074;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;21.3726;39.104;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;21.3789;39.1062;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;21.3697;39.1039;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;21.357;39.1048;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;21.397;39.1051;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;21.3839;39.1016;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;2;1;1;21.3533;39.1027;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;133.032;28.8034;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;21.4062;28.7829;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;21.3603;28.7772;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;21.3601;28.7748;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;21.3445;28.7745;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;21.4499;28.7732;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;21.3686;28.7705;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;21.3192;28.7718;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;21.3743;28.7727;
projection;cuda_block_aligned;1048576;4;1024;7;256;49152;3;1;1;21.5033;28.7706;
