projection;cuda_base;1048576;32;256;7;32;0;1;1;1;49.8635;13.721;
projection;cuda_base;1048576;32;256;7;32;0;1;1;1;49.9172;13.7484;
projection;cuda_base;1048576;32;256;7;64;0;1;1;1;164.704;13.8509;
projection;cuda_base;1048576;32;256;7;64;0;1;1;1;49.8778;13.9142;
projection;cuda_base;1048576;32;256;7;64;0;1;1;1;49.8683;16.4308;
projection;cuda_base;1048576;32;256;7;64;0;1;1;1;50.1456;14.0008;
projection;cuda_base;1048576;32;256;7;64;0;1;1;1;49.9258;13.882;
projection;cuda_base;1048576;32;256;7;64;0;1;1;1;49.8551;13.848;
projection;cuda_base;1048576;32;256;7;64;0;1;1;1;49.8911;23.964;
projection;cuda_base;1048576;32;256;7;64;0;1;1;1;49.8713;13.8822;
projection;cuda_base;1048576;32;256;7;64;0;1;1;1;49.8689;13.9642;
projection;cuda_base;1048576;32;256;7;64;0;1;1;1;49.9053;13.9939;
projection;cuda_base;1048576;32;256;7;128;0;1;1;1;163.998;13.8666;
projection;cuda_base;1048576;32;256;7;128;0;1;1;1;49.7893;13.999;
projection;cuda_base;1048576;32;256;7;128;0;1;1;1;49.7661;13.9911;
projection;cuda_base;1048576;32;256;7;128;0;1;1;1;49.7506;13.8855;
projection;cuda_base;1048576;32;256;7;128;0;1;1;1;49.728;13.8825;
projection;cuda_base;1048576;32;256;7;128;0;1;1;1;49.7746;13.8782;
projection;cuda_base;1048576;32;256;7;128;0;1;1;1;49.7791;14.0011;
projection;cuda_base;1048576;32;256;7;128;0;1;1;1;49.8029;14.132;
projection;cuda_base;1048576;32;256;7;128;0;1;1;1;49.7879;23.6092;
projection;cuda_base;1048576;32;256;7;128;0;1;1;1;49.7216;13.9945;
projection;cuda_base;1048576;32;256;7;256;0;1;1;1;164.693;14.1524;
projection;cuda_base;1048576;32;256;7;256;0;1;1;1;53.2063;14.1541;
projection;cuda_base;1048576;32;256;7;256;0;1;1;1;53.2527;14.3896;
projection;cuda_base;1048576;32;256;7;256;0;1;1;1;53.2825;13.8942;
projection;cuda_base;1048576;32;256;7;256;0;1;1;1;53.2327;14.161;
projection;cuda_base;1048576;32;256;7;256;0;1;1;1;53.2127;14.1537;
projection;cuda_base;1048576;32;256;7;256;0;1;1;1;53.2543;14.1883;
projection;cuda_base;1048576;32;256;7;256;0;1;1;1;53.2073;14.172;
projection;cuda_base;1048576;32;256;7;256;0;1;1;1;53.2342;14.1536;
projection;cuda_base;1048576;32;256;7;256;0;1;1;1;53.2099;14.152;
projection;cuda_base;1048576;32;256;7;512;0;1;1;1;169.879;14.0252;
projection;cuda_base;1048576;32;256;7;512;0;1;1;1;50.1683;14.0592;
projection;cuda_base;1048576;32;256;7;512;0;1;1;1;49.6884;14.0746;
projection;cuda_base;1048576;32;256;7;512;0;1;1;1;49.7246;14.0742;
projection;cuda_base;1048576;32;256;7;512;0;1;1;1;49.7236;14.0712;
projection;cuda_base;1048576;32;256;7;512;0;1;1;1;49.7289;14.0647;
projection;cuda_base;1048576;32;256;7;512;0;1;1;1;49.6751;14.0745;
projection;cuda_base;1048576;32;256;7;512;0;1;1;1;49.7409;14.0561;
projection;cuda_base;1048576;32;256;7;512;0;1;1;1;49.8172;14.0562;
projection;cuda_base;1048576;32;256;7;512;0;1;1;1;49.7264;14.0474;
projection;cuda_base;1048576;32;256;7;1024;0;1;1;1;166.926;14.1192;
projection;cuda_base;1048576;32;256;7;1024;0;1;1;1;53.3507;14.1224;
projection;cuda_base;1048576;32;256;7;1024;0;1;1;1;53.332;14.1197;
projection;cuda_base;1048576;32;256;7;1024;0;1;1;1;53.3299;14.122;
projection;cuda_base;1048576;32;256;7;1024;0;1;1;1;53.2857;14.1235;
projection;cuda_base;1048576;32;256;7;1024;0;1;1;1;53.2977;14.125;
projection;cuda_base;1048576;32;256;7;1024;0;1;1;1;53.289;14.1344;
projection;cuda_base;1048576;32;256;7;1024;0;1;1;1;53.3046;14.1264;
projection;cuda_base;1048576;32;256;7;1024;0;1;1;1;53.3178;14.1247;
projection;cuda_base;1048576;32;256;7;1024;0;1;1;1;53.2974;14.1228;
