projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;49.9215;11.6912;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;49.9181;11.683;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;3;1;1;49.9139;11.6627;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;161.55;9.83199;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;49.9266;9.79614;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;49.9161;9.81017;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;50.1029;9.80743;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;49.9849;9.80975;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;49.9306;9.80789;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;49.9825;9.79691;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;49.8837;9.82952;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;49.8882;9.82545;
projection;cuda_block_aligned_register;1048576;16;1024;15;16;49152;4;1;1;49.9299;9.80506;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;162.282;10.96;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;50.0999;10.9413;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;49.9703;10.9416;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;50.0029;10.9328;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;49.9363;10.938;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;49.9451;10.9511;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;49.9213;10.941;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;49.9221;10.9254;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;50.0334;10.9311;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;1;1;1;49.9245;10.9446;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;161.34;11.0635;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;49.9052;11.0416;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;49.8941;11.0389;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;49.9489;11.0364;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;49.8646;11.0294;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;49.8905;11.0273;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;49.9461;11.0422;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;49.9483;11.0321;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;49.8726;11.0377;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;2;1;1;49.9399;11.0266;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;160.987;11.496;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;49.9419;11.4553;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;50.0444;11.4676;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;49.9581;11.4728;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;50.0812;11.4437;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;49.9105;11.4462;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;49.9329;11.4608;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;50.0319;11.4566;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;49.9484;11.4628;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;3;1;1;49.9324;11.4459;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;161.482;11.0854;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;49.9544;11.0507;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;49.947;11.0626;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;49.9083;11.0471;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;49.9273;11.0625;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;49.9352;11.0684;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;49.9226;11.0568;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;49.8931;11.0535;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;49.9686;11.0417;
projection;cuda_block_aligned_register;1048576;16;1024;15;32;49152;4;1;1;49.9065;11.0548;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;162.37;13.8812;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;49.9031;13.8594;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;49.8725;13.8563;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;50.1986;13.8311;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;49.8859;13.8332;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;50.0165;13.8429;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;49.8966;13.8412;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;49.9195;13.8375;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;49.8646;13.8282;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;1;1;1;49.8954;13.8396;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;161.127;14.102;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;49.9577;14.0763;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;49.9381;14.0869;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;49.9241;14.0548;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;49.9477;14.052;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;49.8943;14.0541;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;49.9118;14.0541;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;49.9096;14.0689;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;49.9148;14.0729;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;2;1;1;49.9211;14.0639;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;162.564;19.7976;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;49.9262;19.8106;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;49.8826;19.7908;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;49.9758;19.7664;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;49.8681;19.769;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;49.934;19.7661;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;49.8894;19.7911;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;49.9172;19.7587;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;49.8661;19.8062;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;3;1;1;49.9274;19.7924;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;161.521;14.6722;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;49.9283;14.663;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;49.9279;14.6315;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;49.9299;14.6458;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;49.918;14.6574;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;49.9073;14.6765;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;49.8781;14.6415;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;49.9151;14.6578;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;50.0917;14.6301;
projection;cuda_block_aligned_register;1048576;16;1024;15;64;49152;4;1;1;49.8891;14.6365;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;161.586;20.8898;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;49.9184;20.8582;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;49.9628;20.8523;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;49.8525;20.8681;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;49.9076;20.8533;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;49.953;20.856;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;49.9469;20.873;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;49.9158;20.8599;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;49.8858;20.8606;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;1;1;1;49.9009;20.8575;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;161.463;23.8;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;49.9303;23.7867;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;49.9706;23.7286;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;50.0206;23.7492;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;50.0861;23.7656;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;50.0185;23.7454;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;49.8984;23.7155;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;50.1198;23.7873;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;49.9385;23.7662;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;2;1;1;49.9176;23.7484;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;162.036;25.5105;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;50.1158;25.4998;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;49.9682;25.504;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;49.8754;25.5048;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;49.911;25.487;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;49.9441;25.4879;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;50.0611;25.4964;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;49.8681;25.4526;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;49.9127;25.4985;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;3;1;1;50.0607;25.496;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;161.616;40.3527;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;49.9462;40.3342;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;49.9857;40.3332;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;49.8993;40.3388;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;49.905;40.3278;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;49.9159;40.34;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;49.9328;40.3245;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;49.8608;40.328;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;49.8982;40.3333;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;49.9492;40.3249;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;161.469;45.2263;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;49.965;45.2193;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;49.9612;45.2301;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;49.9343;45.2041;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;49.954;45.2327;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;49.9209;45.2255;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;49.9893;45.2059;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;49.9553;45.1902;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;49.8602;45.1858;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;49.8797;45.1748;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;161.881;72.3066;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;49.9406;72.266;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;49.9632;72.2612;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;49.9662;72.2668;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;49.9178;72.2695;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;49.9199;72.2661;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;49.8953;72.2699;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;49.882;72.2701;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;49.8982;72.2744;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;49.8805;72.2957;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;161.644;54.0521;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;49.967;54.0303;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;50.0979;54.0248;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;49.9238;54.023;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;50.0878;54.0317;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;49.9241;54.0254;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;51.4017;54.0226;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;49.9487;54.0245;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;50.1929;54.026;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;49.9411;54.0215;
