projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;131.089;87.537;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;131.154;87.5383;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;130.766;87.4552;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;1;1;1;130.869;87.4781;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;244.021;78.2415;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;131.209;78.2061;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;130.817;78.2268;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;130.798;78.2139;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;131.115;78.2397;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;130.916;78.2427;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;131.119;78.1515;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;130.832;78.1982;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;130.961;78.1398;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;2;1;1;130.745;78.1952;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;244.225;79.3244;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;131.264;79.3;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;131.099;79.3096;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;130.906;79.3367;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;131.486;79.3487;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;130.999;79.309;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;131.195;79.3071;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;130.785;79.2948;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;131.094;79.3065;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;3;1;1;130.879;79.3204;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;244.674;82.5564;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;131.273;82.522;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;131.005;82.4987;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;131.002;82.5243;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;131.084;82.5363;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;130.987;82.4971;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;131.14;82.5078;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;131.02;82.4536;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;131.015;82.4967;
projection;cuda_block_aligned_register;1048576;64;512;31;32;49152;4;1;1;131.002;82.4879;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;244.386;72.122;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;131.206;72.0982;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;130.825;72.0732;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;130.832;72.0776;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;131.455;72.0477;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;130.935;72.1017;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;131.06;72.0761;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;130.802;72.1236;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;131.061;72.0387;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;1;1;1;130.792;72.0603;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;243.763;67.6737;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;131.235;67.6336;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;130.918;67.6762;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;131.018;67.62;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;131.471;67.6398;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;130.791;67.6603;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;131.173;67.6518;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;130.852;67.6486;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;131.28;67.6252;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;2;1;1;130.821;67.624;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;244.175;66.7235;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;131.044;66.7412;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;130.957;66.6773;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;130.883;66.7251;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;131.453;66.7197;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;130.877;66.7164;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;131.194;66.7017;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;130.895;66.7221;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;131.221;66.7699;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;3;1;1;130.747;66.7139;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;244.387;71.1772;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;131.182;71.1532;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;130.898;71.1713;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;130.997;71.157;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;131.457;71.1887;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;130.826;71.144;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;131.153;71.1625;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;130.882;71.177;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;130.994;71.1545;
projection;cuda_block_aligned_register;1048576;64;512;31;64;49152;4;1;1;130.851;71.1535;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;245.409;69.387;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;131.18;69.3312;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;131.219;69.3802;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;130.803;69.3519;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;131.41;69.366;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;130.787;69.3502;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;131.108;69.3658;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;130.782;69.3336;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;131.038;69.3538;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;1;1;1;130.744;69.3279;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;244.071;63.2892;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;131.629;63.2526;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;131.132;63.2315;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;130.85;63.2419;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;131.476;63.2742;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;130.806;63.2185;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;130.977;63.2479;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;131.189;63.2111;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;131.329;63.2712;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;2;1;1;130.818;63.2101;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;244.17;65.2784;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;131.23;65.2717;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;130.881;65.2571;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;130.845;65.2829;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;131.491;65.263;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;130.869;65.2694;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;131.255;65.2569;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;130.781;65.2721;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;131.277;65.2787;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;3;1;1;130.841;65.2965;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;244.633;84.543;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;131.154;84.4684;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;130.886;84.494;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;130.803;84.4947;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;131.121;84.507;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;130.973;84.4589;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;131.203;84.4991;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;131.114;84.4645;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;130.921;84.5071;
projection;cuda_block_aligned_register;1048576;64;512;31;128;49152;4;1;1;130.875;84.4714;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;243.284;84.991;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;131.141;85.0187;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;130.891;85.1204;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;130.95;85.0377;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;131.028;85.0341;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;131.422;85.0493;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;131.178;85.0888;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;131.152;85.0638;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;131.021;84.9762;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;1;1;1;130.974;85.0058;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;244.799;116.202;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;131.102;116.172;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;130.83;116.156;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;131.28;116.177;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;131.027;116.167;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;131.144;116.168;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;131.011;116.166;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;131.093;116.135;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;130.935;116.16;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;2;1;1;131.179;116.162;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;245.089;95.6144;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;131.334;95.5919;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;131.077;95.6053;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;131.05;95.6086;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;131.196;95.6286;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;130.993;95.6293;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;131.122;95.5737;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;131.181;95.6049;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;131.022;95.5705;
projection;cuda_block_aligned_register;1048576;64;512;31;256;49152;3;1;1;130.779;95.58;
