projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;1;1;1;41.8985;12.0992;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;2;1;1;151.459;7.20089;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;2;1;1;41.9471;7.17124;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;2;1;1;42.0803;7.16946;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;2;1;1;41.9668;7.17095;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;2;1;1;41.9515;7.16771;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;2;1;1;41.9264;7.16014;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;2;1;1;41.9056;7.16602;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;2;1;1;41.9191;7.16131;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;2;1;1;41.9256;7.17274;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;2;1;1;42.0448;7.1597;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;3;1;1;151.804;8.8661;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;3;1;1;41.9109;8.84021;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;3;1;1;41.9129;8.83483;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;3;1;1;41.9226;8.8306;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;3;1;1;41.9219;8.83467;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;3;1;1;41.9;8.83439;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;3;1;1;41.9486;8.82288;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;3;1;1;41.9235;8.82207;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;3;1;1;41.9251;8.82971;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;3;1;1;41.9319;8.82746;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;4;1;1;152.625;7.27684;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;4;1;1;41.9383;7.26201;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;4;1;1;42.0906;7.25181;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;4;1;1;41.9156;7.25514;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;4;1;1;41.9213;7.25068;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;4;1;1;41.929;7.24834;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;4;1;1;42.0866;7.25223;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;4;1;1;41.8952;7.23789;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;4;1;1;41.8475;7.25376;
projection;cuda_block_aligned_register;1048576;8;256;15;16;49152;4;1;1;41.8712;7.25005;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;1;1;1;153.563;9.11145;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;1;1;1;41.9825;9.08911;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;1;1;1;41.9465;9.08208;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;1;1;1;41.9653;9.08523;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;1;1;1;41.9693;9.08555;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;1;1;1;41.9409;9.08511;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;1;1;1;41.9463;9.08433;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;1;1;1;41.8806;9.09307;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;1;1;1;41.897;9.08427;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;1;1;1;41.9156;9.08202;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;2;1;1;152.934;9.23636;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;2;1;1;42.0957;9.21003;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;2;1;1;42.0989;9.20047;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;2;1;1;41.9211;9.20218;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;2;1;1;41.8605;9.198;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;2;1;1;42.0514;9.19962;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;2;1;1;41.9456;9.20923;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;2;1;1;41.9075;9.20213;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;2;1;1;41.8882;9.19906;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;2;1;1;42.0439;9.19375;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;3;1;1;151.68;9.62517;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;3;1;1;42.0098;9.60518;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;3;1;1;41.931;9.5944;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;3;1;1;41.9197;9.59945;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;3;1;1;41.9465;9.60391;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;3;1;1;41.9867;9.58897;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;3;1;1;41.9012;9.58326;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;3;1;1;41.9312;9.60049;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;3;1;1;41.8888;9.59263;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;3;1;1;41.968;9.60609;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;4;1;1;152.287;9.3524;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;4;1;1;41.9597;9.32621;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;4;1;1;41.8885;9.29967;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;4;1;1;41.9204;9.30969;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;4;1;1;41.905;9.30748;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;4;1;1;41.9051;9.30387;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;4;1;1;41.9367;9.31572;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;4;1;1;42.0612;9.30899;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;4;1;1;41.9189;9.30781;
projection;cuda_block_aligned_register;1048576;8;256;15;32;49152;4;1;1;41.9138;9.31792;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;1;1;1;152.543;12.328;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;1;1;1;41.9225;12.2846;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;1;1;1;41.9274;12.2816;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;1;1;1;41.946;12.2948;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;1;1;1;41.9077;12.2884;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;1;1;1;41.8933;12.2869;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;1;1;1;41.9126;12.2913;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;1;1;1;41.8975;12.2867;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;1;1;1;41.8911;12.2903;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;1;1;1;41.8995;12.2839;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;2;1;1;152.677;12.5494;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;2;1;1;41.926;12.5388;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;2;1;1;41.9305;12.5237;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;2;1;1;42.0351;12.547;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;2;1;1;41.9491;12.5223;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;2;1;1;41.9086;12.4957;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;2;1;1;41.9369;12.5205;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;2;1;1;41.9032;12.5232;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;2;1;1;41.8945;12.5424;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;2;1;1;41.978;12.5405;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;3;1;1;152.387;17.6249;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;3;1;1;41.8788;17.5899;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;3;1;1;41.8883;17.5816;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;3;1;1;41.8975;17.5833;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;3;1;1;41.9205;17.5775;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;3;1;1;42.0133;17.5898;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;3;1;1;41.9186;17.5791;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;3;1;1;41.9063;17.5973;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;3;1;1;41.8942;17.5916;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;3;1;1;41.9037;17.586;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;4;1;1;151.772;13.593;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;4;1;1;41.9409;13.6128;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;4;1;1;41.9369;13.598;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;4;1;1;41.9357;13.6019;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;4;1;1;41.8779;13.5805;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;4;1;1;41.9422;13.5942;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;4;1;1;41.9196;13.5994;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;4;1;1;41.9399;13.6279;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;4;1;1;41.9341;13.5839;
projection;cuda_block_aligned_register;1048576;8;256;15;64;49152;4;1;1;41.9198;13.5977;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;1;1;1;152.92;19.3947;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;1;1;1;41.9455;19.3557;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;1;1;1;41.9079;19.3884;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;1;1;1;41.9386;19.3674;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;1;1;1;41.9309;19.361;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;1;1;1;41.855;19.3976;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;1;1;1;41.9159;19.3669;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;1;1;1;41.9402;19.3467;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;1;1;1;41.9113;19.3849;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;1;1;1;41.9619;19.3628;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;2;1;1;152.359;21.9697;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;2;1;1;41.9246;21.9763;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;2;1;1;41.9219;21.9465;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;2;1;1;41.9163;21.9728;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;2;1;1;41.9129;21.9332;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;2;1;1;41.8869;21.9835;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;2;1;1;41.9327;21.9093;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;2;1;1;41.9016;21.971;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;2;1;1;41.8579;21.9565;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;2;1;1;41.9096;21.9654;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;3;1;1;151.117;23.7596;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;3;1;1;42.0014;23.7171;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;3;1;1;41.9601;23.7061;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;3;1;1;41.9489;23.6762;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;3;1;1;41.9796;23.7192;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;3;1;1;41.9488;23.7157;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;3;1;1;41.9095;23.7074;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;3;1;1;41.9086;23.7009;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;3;1;1;41.8976;23.7173;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;3;1;1;41.904;23.6659;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;4;1;1;152.456;36.7404;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;4;1;1;41.9571;36.7129;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;4;1;1;41.9583;36.7075;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;4;1;1;42.0573;36.7082;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;4;1;1;42.1607;36.6991;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;4;1;1;41.9196;36.6983;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;4;1;1;41.9386;36.7014;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;4;1;1;41.7592;36.702;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;4;1;1;41.9145;36.7059;
projection;cuda_block_aligned_register;1048576;8;256;15;128;49152;4;1;1;41.8638;36.7006;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;1;1;1;152.375;42.6575;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;1;1;1;41.9166;42.6293;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;1;1;1;41.9462;42.621;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;1;1;1;41.936;42.6605;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;1;1;1;41.9043;42.6086;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;1;1;1;41.8996;42.6428;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;1;1;1;41.9115;42.6287;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;1;1;1;41.8577;42.5772;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;1;1;1;41.9026;42.6151;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;1;1;1;41.9298;42.6087;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;2;1;1;152.472;67.2634;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;2;1;1;41.9445;67.2055;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;2;1;1;41.9257;67.2065;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;2;1;1;41.914;67.2092;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;2;1;1;41.9023;67.2058;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;2;1;1;42.0094;67.211;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;2;1;1;41.9027;67.2096;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;2;1;1;41.882;67.2066;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;2;1;1;41.8963;67.2039;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;2;1;1;41.9076;67.2072;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;3;1;1;152.459;50.0402;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;3;1;1;42.1064;50.0107;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;3;1;1;42.0224;50.003;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;3;1;1;42.0562;50.0022;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;3;1;1;41.9013;50.0052;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;3;1;1;41.9544;50.003;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;3;1;1;41.9175;49.9974;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;3;1;1;41.8827;50.0007;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;3;1;1;41.8979;50.0015;
projection;cuda_block_aligned_register;1048576;8;256;15;256;49152;3;1;1;41.9183;50.0089;
