projection;cuda_block_aligned;1048576;8;256;31;16;49152;2;1;1;74.175;16.4279;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;182.781;20.1937;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;74.0799;20.1823;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;74.1557;20.1697;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;74.1527;20.1686;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;74.2144;20.1697;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;74.0851;20.1714;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;74.0872;20.1681;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;74.1022;20.1711;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;74.1477;20.1709;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;3;1;1;74.0978;20.1721;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;181.736;16.2172;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;74.155;16.1958;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;74.1779;16.2041;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;74.1253;16.1985;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;74.1568;16.2028;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;74.1294;16.1997;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;74.1612;16.1969;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;74.1297;16.1976;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;74.1654;16.199;
projection;cuda_block_aligned;1048576;8;256;31;16;49152;4;1;1;74.211;16.1963;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;183.52;16.6292;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;74.1338;16.6153;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;74.1191;16.6135;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;74.1404;16.6076;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;74.1182;16.6079;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;74.135;16.6093;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;74.1402;16.6074;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;74.1548;16.6068;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;74.1221;16.6113;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;1;1;1;74.1245;16.6047;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;182.256;16.4316;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;74.0669;16.4171;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;74.1371;16.4233;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;74.1185;16.4123;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;74.1292;16.4145;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;74.125;16.4134;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;74.1523;16.4156;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;74.1247;16.4139;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;74.0925;16.4124;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;2;1;1;74.187;16.4095;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;182.596;16.6088;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;74.1778;16.5842;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;74.1517;16.5863;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;74.133;16.5877;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;74.1377;16.5858;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;74.1518;16.5878;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;74.1131;16.5852;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;74.121;16.5797;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;74.0766;16.5811;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;3;1;1;74.1298;16.5843;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;182.731;15.986;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;74.1686;15.9693;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;74.1053;15.9647;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;74.2456;15.9614;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;74.062;15.9599;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;74.2717;15.9617;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;74.1471;15.9517;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;74.2363;15.9589;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;74.1255;15.9582;
projection;cuda_block_aligned;1048576;8;256;31;32;49152;4;1;1;74.1064;15.9636;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;182.82;18.7644;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;74.1185;18.7515;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;74.0742;18.7564;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;74.1284;18.7425;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;74.086;18.7455;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;74.1108;18.748;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;74.1419;18.7453;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;74.1281;18.7443;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;74.107;18.7442;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;1;1;1;74.1307;18.7445;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;181.238;18.2998;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;74.1721;18.2957;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;74.1789;18.28;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;74.2858;18.2833;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;74.1382;18.2812;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;74.3014;18.2826;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;74.0888;18.282;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;74.2785;18.2848;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;74.0726;18.2826;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;2;1;1;74.3824;18.2794;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;182.825;18.8668;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;74.1655;18.8509;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;74.1707;18.8451;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;74.108;18.8478;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;74.1103;18.8436;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;74.1162;18.8435;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;74.092;18.8383;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;74.1546;18.8422;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;74.1564;18.8396;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;3;1;1;74.1716;18.8367;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;182.267;17.9396;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;74.0806;17.9244;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;74.1631;17.9216;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;74.154;17.9214;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;74.0951;17.9179;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;74.1442;17.9191;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;74.1618;17.9205;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;74.1277;17.9213;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;74.1832;17.9215;
projection;cuda_block_aligned;1048576;8;256;31;64;49152;4;1;1;74.1128;17.9202;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;182.722;22.8516;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;74.1139;22.8286;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;74.1227;22.8271;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;74.1837;22.8317;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;74.135;22.8338;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;74.1441;22.825;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;74.1276;22.8249;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;74.084;22.8184;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;74.1029;22.8216;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;1;1;1;74.1075;22.8145;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;182.675;22.4259;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;74.1183;22.4024;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;74.1301;22.39;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;74.1219;22.4006;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;74.1467;22.4002;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;74.132;22.3895;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;74.145;22.3895;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;74.1185;22.3925;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;74.1801;22.382;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;2;1;1;74.1299;22.3901;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;182.926;22.9672;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;74.1542;22.9468;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;74.1982;22.9508;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;74.2372;22.945;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;74.1436;22.9431;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;74.0561;22.9395;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;74.1604;22.9394;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;74.0742;22.9422;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;74.085;22.9397;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;3;1;1;74.0837;22.9401;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;183.057;31.2949;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;74.1218;31.2776;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;74.0901;31.2771;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;73.9442;31.2738;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;74.0967;31.2738;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;74.1183;31.2703;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;74.1963;31.2722;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;74.1427;31.2676;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;74.1359;31.2693;
projection;cuda_block_aligned;1048576;8;256;31;128;49152;4;1;1;74.4128;31.2824;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;183.005;34.8139;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;74.1585;34.7677;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;74.1438;34.7857;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;74.1453;34.7157;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;74.1244;34.7442;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;74.14;34.7992;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;74.1078;34.7571;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;74.1121;34.7608;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;74.1113;34.7187;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;1;1;1;74.5417;34.7386;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;182.834;49.8782;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;74.156;49.8489;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;74.0819;49.8467;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;74.118;49.8496;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;74.119;49.8446;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;74.1256;49.8445;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;74.3755;49.8431;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;74.0432;49.8416;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;74.7481;49.8582;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;2;1;1;74.0587;49.8451;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;180.861;39.0197;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;74.1489;38.9962;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;74.1822;38.9965;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;74.1086;38.9924;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;74.1309;38.9895;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;74.1342;38.9901;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;74.5117;38.9922;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;74.0858;38.9923;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;74.218;39.0216;
projection;cuda_block_aligned;1048576;8;256;31;256;49152;3;1;1;74.4393;38.9961;
