projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;4;1;1;147.461;203.62;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;4;1;1;147.375;203.616;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;4;1;1;147.354;203.575;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;4;1;1;147.367;203.602;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;4;1;1;147.105;203.586;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;4;1;1;147.466;203.543;
projection;cuda_block_aligned_register;1048576;16;1024;63;8;49152;4;1;1;147.231;203.627;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;1;1;1;251.852;150.931;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;1;1;1;150.301;150.84;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;1;1;1;147.639;150.893;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;1;1;1;147.612;150.884;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;1;1;1;147.392;150.875;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;1;1;1;147.059;150.89;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;1;1;1;147.878;150.907;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;1;1;1;147.487;150.895;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;1;1;1;147.468;150.926;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;1;1;1;147.125;150.838;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;2;1;1;251.523;130.775;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;2;1;1;147.368;130.751;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;2;1;1;147.63;130.754;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;2;1;1;147.289;130.774;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;2;1;1;147.234;130.74;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;2;1;1;147.507;130.76;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;2;1;1;147.43;130.774;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;2;1;1;147.607;130.752;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;2;1;1;147.133;130.765;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;2;1;1;147.462;130.773;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;3;1;1;251.753;133.493;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;3;1;1;147.453;133.498;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;3;1;1;147.567;133.504;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;3;1;1;147.308;133.503;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;3;1;1;147.318;133.541;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;3;1;1;147.397;133.519;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;3;1;1;147.219;133.517;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;3;1;1;147.336;133.538;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;3;1;1;147.114;133.495;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;3;1;1;147.367;133.55;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;4;1;1;250.576;131.547;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;4;1;1;147.52;131.558;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;4;1;1;147.526;131.544;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;4;1;1;147.403;131.486;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;4;1;1;147.252;131.539;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;4;1;1;147.324;131.563;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;4;1;1;147.446;131.493;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;4;1;1;147.433;131.493;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;4;1;1;147.043;131.516;
projection;cuda_block_aligned_register;1048576;16;1024;63;16;49152;4;1;1;147.52;131.534;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;1;1;1;251.383;101.54;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;1;1;1;147.398;101.582;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;1;1;1;147.551;101.516;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;1;1;1;147.355;101.523;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;1;1;1;147.034;101.494;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;1;1;1;147.287;101.504;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;1;1;1;147.2;101.517;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;1;1;1;147.306;101.497;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;1;1;1;147.342;101.515;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;1;1;1;147.024;101.51;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;2;1;1;251.191;99.9482;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;2;1;1;147.332;99.9433;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;2;1;1;147.716;99.9553;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;2;1;1;147.343;99.8978;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;2;1;1;146.993;99.9122;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;2;1;1;147.351;99.8882;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;2;1;1;147.218;99.9403;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;2;1;1;147.211;99.91;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;2;1;1;147.347;99.9109;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;2;1;1;147.004;99.9192;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;3;1;1;252.941;98.6027;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;3;1;1;147.357;98.6094;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;3;1;1;147.632;98.5786;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;3;1;1;147.353;98.5718;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;3;1;1;147.244;98.565;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;3;1;1;147.458;98.5497;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;3;1;1;147.251;98.575;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;3;1;1;147.214;98.5708;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;3;1;1;147.366;98.5746;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;3;1;1;147.108;98.5984;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;4;1;1;251.85;99.0629;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;4;1;1;147.379;99.0724;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;4;1;1;147.586;99.0198;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;4;1;1;147.351;99.0247;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;4;1;1;147.054;99.0627;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;4;1;1;147.354;99.0438;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;4;1;1;147.18;99.0528;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;4;1;1;147.329;99.0439;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;4;1;1;147.32;99.0531;
projection;cuda_block_aligned_register;1048576;16;1024;63;32;49152;4;1;1;146.956;99.0377;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;1;1;1;251.77;94.7913;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;1;1;1;147.352;94.7666;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;1;1;1;147.716;94.7855;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;1;1;1;147.367;94.7633;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;1;1;1;147.157;94.7872;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;1;1;1;147.434;94.7615;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;1;1;1;147.228;94.8064;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;1;1;1;147.372;94.7778;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;1;1;1;147.339;94.7555;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;1;1;1;147.007;94.8145;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;2;1;1;251.621;93.3624;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;2;1;1;147.283;93.3309;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;2;1;1;147.762;93.3103;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;2;1;1;147.404;93.2958;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;2;1;1;147.174;93.3033;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;2;1;1;147.452;93.3026;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;2;1;1;147.003;93.3261;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;2;1;1;147.195;93.3232;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;2;1;1;147.165;93.3067;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;2;1;1;147.187;93.3183;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;3;1;1;251.044;95.1871;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;3;1;1;147.339;95.1586;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;3;1;1;147.66;95.1537;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;3;1;1;147.327;95.1733;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;3;1;1;147.132;95.1657;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;3;1;1;147.373;95.1652;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;3;1;1;147.157;95.1864;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;3;1;1;147.269;95.1471;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;3;1;1;147.308;95.1524;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;3;1;1;147.019;95.179;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;4;1;1;251.249;89.7197;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;4;1;1;147.466;89.689;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;4;1;1;147.698;89.709;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;4;1;1;147.241;89.7001;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;4;1;1;147.198;89.6765;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;4;1;1;147.327;89.6884;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;4;1;1;147.041;89.704;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;4;1;1;147.207;89.6906;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;4;1;1;147.15;89.6867;
projection;cuda_block_aligned_register;1048576;16;1024;63;64;49152;4;1;1;147.209;89.6911;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;1;1;1;250.918;100.084;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;1;1;1;147.359;100.116;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;1;1;1;147.515;100.121;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;1;1;1;147.352;100.124;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;1;1;1;147.087;100.078;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;1;1;1;147.168;100.097;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;1;1;1;147.223;100.114;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;1;1;1;147.16;100.087;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;1;1;1;147.261;100.057;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;1;1;1;146.896;100.13;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;2;1;1;251.841;96.9299;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;2;1;1;147.353;96.8814;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;2;1;1;147.156;96.8776;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;2;1;1;147.413;96.8678;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;2;1;1;147.11;96.8809;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;2;1;1;147.32;96.8579;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;2;1;1;147.189;96.8891;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;2;1;1;147.316;96.8614;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;2;1;1;147.336;96.876;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;2;1;1;147.077;96.8718;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;3;1;1;250.96;92.0175;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;3;1;1;147.381;91.9906;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;3;1;1;147.719;91.9953;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;3;1;1;147.262;91.9689;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;3;1;1;147.219;91.9889;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;3;1;1;147.039;91.9948;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;3;1;1;147.061;92.0057;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;3;1;1;147.229;91.9562;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;3;1;1;147.26;91.9991;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;3;1;1;147.169;91.9917;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;4;1;1;250.098;106.453;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;4;1;1;147.4;106.444;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;4;1;1;147.642;106.428;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;4;1;1;147.309;106.444;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;4;1;1;147.349;106.429;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;4;1;1;147.383;106.43;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;4;1;1;147.257;106.427;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;4;1;1;147.186;106.431;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;4;1;1;147.36;106.425;
projection;cuda_block_aligned_register;1048576;16;1024;63;128;49152;4;1;1;147.043;106.44;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;1;1;1;251.665;108.735;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;1;1;1;147.423;108.715;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;1;1;1;147.504;108.654;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;1;1;1;147.355;108.614;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;1;1;1;147.304;108.69;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;1;1;1;147.383;108.766;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;1;1;1;147.348;108.675;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;1;1;1;147.138;108.719;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;1;1;1;147.258;108.691;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;1;1;1;147.064;108.673;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;2;1;1;251.145;135.063;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;2;1;1;147.392;135.045;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;2;1;1;147.53;135.043;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;2;1;1;147.295;135.027;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;2;1;1;147.122;135.032;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;2;1;1;147.012;135.038;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;2;1;1;147.239;135.031;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;2;1;1;147.333;135.03;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;2;1;1;147.053;135.042;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;2;1;1;147.063;135.037;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;3;1;1;252.413;113.135;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;3;1;1;147.429;113.119;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;3;1;1;147.669;113.089;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;3;1;1;147.481;113.094;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;3;1;1;147.301;113.103;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;3;1;1;147.407;113.088;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;3;1;1;147.576;113.088;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;3;1;1;146.955;113.101;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;3;1;1;147.237;113.08;
projection;cuda_block_aligned_register;1048576;16;1024;63;256;49152;3;1;1;147.184;113.111;
