projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;21.3962;4.27396;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;21.411;4.26972;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;21.3922;4.27734;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;21.3638;4.27072;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;21.3664;4.27266;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;21.3631;4.27507;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;21.3725;4.26681;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;2;1;1;21.5003;4.265;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;133.063;5.27932;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;21.3838;5.23467;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;21.3598;5.22847;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;21.3534;5.24105;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;21.3402;5.24207;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;21.3693;5.24242;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;21.3824;5.23834;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;21.3454;5.2494;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;21.3618;5.23418;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;3;1;1;21.3507;5.24137;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;4;1;1;133.414;4.32458;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;4;1;1;21.3676;4.29782;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;4;1;1;21.5452;4.29468;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;4;1;1;21.3525;4.28783;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;4;1;1;21.3612;4.29715;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;4;1;1;21.3289;4.29154;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;4;1;1;21.3574;4.29757;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;4;1;1;21.3829;4.2888;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;4;1;1;21.3343;4.28848;
projection;cuda_block_aligned_register;1048576;4;256;7;16;49152;4;1;1;21.3367;4.29017;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;1;1;1;133.603;7.4678;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;1;1;1;21.361;7.45391;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;1;1;1;21.3794;7.43744;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;1;1;1;21.3828;7.44022;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;1;1;1;21.3832;7.44897;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;1;1;1;21.3679;7.44385;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;1;1;1;21.365;7.45433;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;1;1;1;21.354;7.44564;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;1;1;1;21.3644;7.43866;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;1;1;1;21.3103;7.44444;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;2;1;1;132.954;7.49466;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;2;1;1;21.345;7.46969;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;2;1;1;21.3883;7.47068;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;2;1;1;21.3537;7.45923;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;2;1;1;21.3336;7.45207;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;2;1;1;21.3657;7.45371;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;2;1;1;21.3591;7.46606;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;2;1;1;21.3661;7.4565;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;2;1;1;21.3626;7.45828;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;2;1;1;21.3533;7.46171;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;3;1;1;133.338;7.81877;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;3;1;1;21.3794;7.7858;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;3;1;1;21.3756;7.78711;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;3;1;1;21.4041;7.78111;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;3;1;1;21.3942;7.7793;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;3;1;1;21.3711;7.78169;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;3;1;1;21.3604;7.77796;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;3;1;1;21.4434;7.78327;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;3;1;1;21.3499;7.77537;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;3;1;1;21.3731;7.77141;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;4;1;1;133.782;7.55481;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;4;1;1;21.5573;7.53179;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;4;1;1;21.3969;7.51469;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;4;1;1;21.364;7.51541;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;4;1;1;21.3674;7.51838;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;4;1;1;21.3937;7.50769;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;4;1;1;21.3927;7.51753;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;4;1;1;21.3662;7.52569;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;4;1;1;21.3235;7.51905;
projection;cuda_block_aligned_register;1048576;4;256;7;32;49152;4;1;1;21.3744;7.51428;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;1;1;1;133.878;10.407;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;1;1;1;21.3703;10.3938;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;1;1;1;21.3813;10.3726;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;1;1;1;21.3679;10.3873;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;1;1;1;21.375;10.3722;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;1;1;1;21.3591;10.3698;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;1;1;1;21.3621;10.3751;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;1;1;1;21.3653;10.3754;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;1;1;1;21.3308;10.3656;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;1;1;1;21.5039;10.377;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;2;1;1;134.02;10.5511;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;2;1;1;21.3787;10.5405;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;2;1;1;21.3723;10.5299;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;2;1;1;21.3629;10.5368;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;2;1;1;21.3614;10.5368;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;2;1;1;21.3531;10.5284;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;2;1;1;21.3479;10.5549;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;2;1;1;21.3366;10.5395;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;2;1;1;21.353;10.5233;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;2;1;1;21.3282;10.5303;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;3;1;1;133.327;14.5804;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;3;1;1;21.3969;14.5288;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;3;1;1;21.4001;14.5578;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;3;1;1;21.3815;14.5515;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;3;1;1;21.3549;14.5375;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;3;1;1;21.3638;14.5269;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;3;1;1;21.3732;14.5564;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;3;1;1;21.377;14.5262;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;3;1;1;21.3659;14.5359;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;3;1;1;21.3758;14.5523;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;4;1;1;134.122;11.6211;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;4;1;1;21.3533;11.5778;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;4;1;1;21.3712;11.5752;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;4;1;1;21.3948;11.5811;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;4;1;1;21.3538;11.5729;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;4;1;1;21.3698;11.57;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;4;1;1;21.3885;11.5881;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;4;1;1;21.3483;11.5672;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;4;1;1;21.355;11.5985;
projection;cuda_block_aligned_register;1048576;4;256;7;64;49152;4;1;1;21.3661;11.5738;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;1;1;1;133.464;17.2249;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;1;1;1;21.5151;17.2103;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;1;1;1;21.3912;17.1585;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;1;1;1;21.3726;17.1795;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;1;1;1;21.3326;17.1667;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;1;1;1;21.3442;17.1771;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;1;1;1;21.3779;17.1748;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;1;1;1;21.3492;17.2062;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;1;1;1;21.349;17.1691;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;1;1;1;21.3477;17.156;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;2;1;1;134.582;19.6414;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;2;1;1;21.3636;19.5968;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;2;1;1;21.3574;19.6085;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;2;1;1;21.3893;19.5957;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;2;1;1;21.3341;19.5916;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;2;1;1;21.3515;19.6116;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;2;1;1;21.3979;19.602;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;2;1;1;21.3518;19.5958;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;2;1;1;21.3937;19.6003;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;2;1;1;21.3671;19.5989;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;3;1;1;133.799;20.8382;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;3;1;1;21.3741;20.8145;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;3;1;1;21.3802;20.8073;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;3;1;1;21.3631;20.8078;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;3;1;1;21.392;20.7852;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;3;1;1;21.515;20.8172;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;3;1;1;21.3506;20.8226;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;3;1;1;21.3805;20.7874;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;3;1;1;21.3666;20.8164;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;3;1;1;21.3535;20.8064;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;4;1;1;133.514;32.8669;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;4;1;1;21.36;32.8359;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;4;1;1;21.3751;32.8301;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;4;1;1;21.377;32.8276;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;4;1;1;21.3568;32.8269;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;4;1;1;21.3724;32.832;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;4;1;1;21.4134;32.8274;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;4;1;1;21.3735;32.8339;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;4;1;1;21.372;32.8304;
projection;cuda_block_aligned_register;1048576;4;256;7;128;49152;4;1;1;21.3641;32.827;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;1;1;1;132.801;40.3646;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;1;1;1;21.3598;40.3146;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;1;1;1;21.3174;40.287;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;1;1;1;21.3621;40.2875;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;1;1;1;21.3543;40.2873;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;1;1;1;21.3692;40.3066;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;1;1;1;21.3885;40.2815;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;1;1;1;21.4386;40.3107;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;1;1;1;21.3651;40.294;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;1;1;1;21.357;40.3206;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;2;1;1;134.417;62.8324;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;2;1;1;21.3736;62.7953;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;2;1;1;21.5344;62.7997;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;2;1;1;21.3915;62.7969;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;2;1;1;21.3782;62.8;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;2;1;1;21.3587;62.8016;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;2;1;1;21.3804;62.7971;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;2;1;1;21.3681;62.7944;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;2;1;1;21.3467;62.7949;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;2;1;1;21.3828;62.7928;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;3;1;1;132.815;46.1084;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;3;1;1;21.4555;46.0805;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;3;1;1;21.3474;46.077;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;3;1;1;21.3943;46.0726;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;3;1;1;21.3656;46.0693;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;3;1;1;21.3714;46.0702;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;3;1;1;21.3658;46.074;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;3;1;1;21.3624;46.0721;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;3;1;1;21.3864;46.0711;
projection;cuda_block_aligned_register;1048576;4;256;7;256;49152;3;1;1;21.3464;46.0723;
