projection;cuda_base;1048576;32;256;31;128;0;1;1;1;209.533;518.295;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;98.9429;517.924;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;98.9428;523.396;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;98.6824;520.922;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;98.648;518.763;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;98.8732;522.286;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;98.6297;516.767;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;99.0622;522.455;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;98.7582;521.762;
projection;cuda_base;1048576;32;256;31;128;0;1;1;1;98.6359;521.042;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;210.326;503.248;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;102.157;498.417;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;102.297;506.943;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;102.014;501.1;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;102.164;500.5;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;101.975;501.029;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;102.19;502.545;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;102.462;507.349;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;102.164;500.345;
projection;cuda_base;1048576;32;256;31;256;0;1;1;1;101.743;504.476;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;214.816;297.261;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;98.7611;296.177;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;104.736;298.048;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;99.0758;295.888;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;98.4403;295.32;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;98.4304;297.036;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;98.4452;295.73;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;98.4221;298.344;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;98.419;295.703;
projection;cuda_base;1048576;32;256;31;512;0;1;1;1;98.6923;298.105;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;210.605;294.227;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;98.7692;293.808;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;99.125;294.606;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;98.7201;293.12;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;98.7978;294.245;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;98.7394;295.904;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;98.4919;294.116;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;98.9575;295.858;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;98.5493;293.803;
projection;cuda_base;1048576;32;256;31;1024;0;1;1;1;98.4242;296.177;
