projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;1;1;1;82.6666;20.5441;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;200.295;20.3756;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;82.5839;20.3748;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;82.7747;20.3394;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;82.5342;20.3661;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;82.6197;20.3474;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;82.5134;20.3446;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;82.5797;20.3513;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;82.4847;20.3461;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;82.5447;20.3439;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;2;1;1;82.4719;20.352;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;199.771;29.1471;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;82.7426;29.0648;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;82.5581;29.0298;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;82.5631;29.0605;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;82.548;29.0397;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;82.8347;29.0315;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;82.5727;29.0556;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;82.6824;29.009;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;82.5543;29.0517;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;3;1;1;82.6873;28.9843;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;199.099;18.6536;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;82.5471;18.6885;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;82.5645;18.5905;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;82.5652;18.668;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;82.5433;18.6368;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;82.5231;18.6005;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;82.4688;18.6363;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;82.4779;18.6218;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;82.5085;18.6584;
projection;cuda_block_aligned_register;1048576;64;1024;7;64;49152;4;1;1;82.5223;18.5526;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;200.021;25.255;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;82.6053;25.1763;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;82.7937;25.2006;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;82.5679;25.2038;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;82.7606;25.2068;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;82.5264;25.2102;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;82.5921;25.1754;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;82.5704;25.2104;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;82.5924;25.2044;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;1;1;1;82.6384;25.1781;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;198.343;28.5499;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;82.551;28.5512;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;82.5566;28.534;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;82.5669;28.538;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;82.5665;28.5495;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;82.5099;28.5386;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;82.5294;28.5471;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;82.4869;28.5737;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;82.4917;28.5324;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;2;1;1;82.4193;28.5356;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;199.243;32.7708;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;82.6128;32.7756;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;82.5714;32.7579;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;82.6679;32.7648;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;82.5302;32.8088;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;82.6535;32.7691;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;82.5039;32.7151;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;82.6482;32.7211;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;82.5015;32.7396;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;3;1;1;82.5618;32.7705;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;199.914;54.9802;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;82.5541;54.9545;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;82.5662;54.9553;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;82.4936;54.9492;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;82.5697;54.9518;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;82.582;54.9433;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;82.5893;54.9529;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;82.5113;54.949;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;82.3453;54.9485;
projection;cuda_block_aligned_register;1048576;64;1024;7;128;49152;4;1;1;83.0712;54.9603;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;200.135;55.3191;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;82.5817;55.2874;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;82.7357;55.2824;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;82.6394;55.2844;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;82.5033;55.2859;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;82.5307;55.2839;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;82.5506;55.2887;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;82.5189;55.2801;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;82.5466;55.2798;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;1;1;1;82.889;55.2955;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;198.606;89.8119;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;82.4804;89.7736;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;82.6274;89.7887;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;82.4338;89.7755;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;82.4785;89.778;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;82.6081;89.7835;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;82.6221;89.7797;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;82.916;89.7943;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;82.9496;89.7765;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;2;1;1;82.6523;89.7755;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;200.12;68.9546;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;82.506;68.9245;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;82.6633;68.9219;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;82.5026;68.92;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;82.5194;68.9156;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;82.5477;68.9246;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;82.518;68.9192;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;82.5187;68.9192;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;83.0066;68.9334;
projection;cuda_block_aligned_register;1048576;64;1024;7;256;49152;3;1;1;82.7319;68.9212;
