projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;21.2656;7.21228;
projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;21.2919;7.21022;
projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;21.2545;7.19866;
projection;cuda_block_multi;1048576;4;256;7;64;49152;2;1;1;21.2661;7.20233;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;133.608;7.60361;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;21.3065;7.63616;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;21.2799;7.63708;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;21.2845;7.64217;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;21.2572;7.64296;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;21.2482;7.63487;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;21.3037;7.64227;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;21.2361;7.64276;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;21.3934;7.63341;
projection;cuda_block_multi;1048576;4;256;7;64;49152;3;1;1;21.2676;7.63873;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;133.307;6.73831;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;21.2821;6.75717;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;21.2611;6.76547;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;21.29;6.75197;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;21.4626;6.75296;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;21.3174;6.77741;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;21.2803;6.76334;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;21.2731;6.77158;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;21.263;6.7707;
projection;cuda_block_multi;1048576;4;256;7;64;49152;4;1;1;21.2625;6.76198;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;133.063;14.6976;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;21.2969;14.732;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;21.3101;14.7189;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;21.2833;14.7237;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;21.225;14.7194;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;21.324;14.7306;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;21.2804;14.7246;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;21.2647;14.7315;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;21.2743;14.7233;
projection;cuda_block_multi;1048576;4;256;7;128;49152;1;1;1;21.2637;14.7388;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;133.628;14.6615;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;21.3248;14.6383;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;21.2936;14.6724;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;21.2902;14.6599;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;21.2904;14.6487;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;21.2959;14.6645;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;21.3223;14.6676;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;21.2886;14.6668;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;21.2569;14.6547;
projection;cuda_block_multi;1048576;4;256;7;128;49152;2;1;1;21.284;14.6559;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;132.706;14.2309;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;21.2866;14.2504;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;21.3137;14.2552;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;21.3003;14.2657;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;21.3158;14.2652;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;21.2901;14.2606;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;21.2685;14.2653;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;21.294;14.2495;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;21.2965;14.2672;
projection;cuda_block_multi;1048576;4;256;7;128;49152;3;1;1;21.2621;14.2672;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;133.826;15.2515;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;21.2995;15.2725;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;21.2761;15.2749;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;21.2551;15.2693;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;21.28;15.2667;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;21.2658;15.2684;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;21.2996;15.275;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;21.284;15.2705;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;21.2874;15.2653;
projection;cuda_block_multi;1048576;4;256;7;128;49152;4;1;1;21.2773;15.268;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;132.867;33.8462;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;21.3522;33.867;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;21.2886;33.865;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;21.3295;33.8605;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;21.2716;33.8596;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;21.2509;33.8633;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;21.2801;33.8674;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;21.2918;33.859;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;21.2495;33.8605;
projection;cuda_block_multi;1048576;4;256;7;256;49152;1;1;1;21.2499;33.8651;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;134.6;34.4722;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;21.2456;34.4912;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;21.2744;34.4956;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;21.3146;34.4944;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;21.2752;34.5066;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;21.3068;34.4893;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;21.2616;34.499;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;21.283;34.497;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;21.2798;34.5041;
projection;cuda_block_multi;1048576;4;256;7;256;49152;2;1;1;21.254;34.4947;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;133.59;42.2725;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;21.2875;42.2965;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;21.3492;42.2913;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;21.2687;42.2981;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;21.2355;42.2976;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;21.2508;42.2863;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;21.2987;42.2935;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;21.2753;42.295;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;21.418;42.2867;
projection;cuda_block_multi;1048576;4;256;7;256;49152;3;1;1;21.2667;42.2955;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;133.408;37.9761;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;21.2855;37.9975;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;21.2911;38.0014;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;21.2862;37.9984;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;21.2839;37.9992;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;21.2785;38.0016;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;21.2455;37.9999;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;21.2461;38.0032;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;21.2607;38.0041;
projection;cuda_block_multi;1048576;4;256;7;256;49152;4;1;1;21.2844;38.0017;
