projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;147.551;181.538;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;147.619;181.517;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;147.459;181.542;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;147.47;181.555;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;147.169;181.528;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;147.376;181.539;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;146.943;181.532;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;147.403;181.516;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;3;1;1;147.452;181.559;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;250.851;182.166;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;147.412;182.193;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;147.573;182.188;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;147.299;182.195;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;147.317;182.227;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;147.14;182.192;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;147.268;182.191;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;146.974;182.189;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;147.369;182.196;
projection;cuda_block_multi;1048576;16;1024;63;32;49152;4;1;1;147.372;182.182;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;252.515;185.753;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;147.255;185.776;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;147.677;185.763;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;147.246;185.795;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;147.21;185.796;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;147.182;185.764;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;147.662;185.774;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;147.15;185.773;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;147.403;185.912;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;1;1;1;147.387;185.774;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;250.593;185.541;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;147.33;185.572;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;147.402;185.549;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;147.244;185.548;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;147.171;185.558;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;147.179;185.542;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;147.219;185.56;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;147.168;185.531;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;147.206;185.542;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;2;1;1;147.321;185.541;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;251.382;187.55;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;147.318;187.602;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;147.514;187.562;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;147.244;187.597;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;147.303;187.606;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;147.282;187.59;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;147.219;187.582;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;147.153;187.645;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;147.227;187.598;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;3;1;1;147.345;187.621;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;251.13;185.009;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;147.36;185.033;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;147.521;185.049;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;147.494;185.045;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;147.492;185.076;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;147.261;185.023;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;147.319;185.067;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;147.067;185.026;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;147.264;185.058;
projection;cuda_block_multi;1048576;16;1024;63;64;49152;4;1;1;147.453;185.053;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;250.849;189.852;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;147.354;189.876;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;147.516;189.86;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;147.479;189.849;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;147.23;189.884;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;147.274;189.868;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;147.152;189.883;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;147.155;189.837;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;147.277;189.891;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;1;1;1;147.155;189.87;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;250.531;189.418;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;147.257;189.462;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;147.566;189.425;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;147.277;189.422;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;147.387;189.446;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;147.337;189.406;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;147.176;189.417;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;147.053;189.393;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;147.248;189.42;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;2;1;1;147.208;189.412;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;252.186;191.56;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;147.307;191.605;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;147.545;191.59;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;147.445;191.586;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;147.318;191.603;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;147.129;191.568;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;147.261;191.569;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;147.062;191.577;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;147.271;191.623;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;3;1;1;147.214;191.599;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;250.993;193.783;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;147.297;193.823;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;147.541;193.818;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;147.391;193.799;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;147.277;193.811;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;147.115;193.812;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;147.171;193.793;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;147.067;193.785;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;147.321;193.833;
projection;cuda_block_multi;1048576;16;1024;63;128;49152;4;1;1;147.503;193.811;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;251.386;204.941;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;147.618;204.93;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;147.641;204.946;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;147.554;204.931;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;147.401;204.939;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;147.234;204.938;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;147.188;204.965;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;147.189;204.982;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;146.909;204.962;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;1;1;1;147.136;204.955;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;250.66;208.33;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;147.533;208.351;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;147.61;208.356;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;147.213;208.333;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;147.273;208.364;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;147.09;208.355;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;147.168;208.345;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;147.194;208.373;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;146.944;208.347;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;2;1;1;147.157;208.361;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;250.093;229.289;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;147.519;229.304;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;147.851;229.29;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;147.116;229.305;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;147.676;229.305;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;147.186;229.314;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;147.245;229.308;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;147.261;229.3;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;147.463;229.299;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;3;1;1;146.847;229.303;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;251.224;221.821;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;147.56;221.837;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;147.663;221.824;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;147.111;221.814;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;147.517;221.827;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;147.377;221.822;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;147.523;221.826;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;147.235;221.822;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;147.254;221.812;
projection;cuda_block_multi;1048576;16;1024;63;256;49152;4;1;1;147.205;221.83;
