projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;3;1;1;138.965;120.364;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;242.677;110.021;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;139.184;110.161;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;139.267;109.988;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;139.092;110.047;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;138.809;109.948;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;139.026;110.046;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;138.986;109.98;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;139.023;109.917;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;139.063;110.046;
projection;cuda_block_aligned_register;1048576;8;1024;63;8;49152;4;1;1;138.877;109.971;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;242.038;108.364;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;139.34;108.352;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;139.32;108.322;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;139.088;108.333;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;138.965;108.336;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;138.963;108.337;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;139.078;108.343;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;138.881;108.31;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;139.262;108.312;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;1;1;1;139.009;108.334;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;241.317;77.0642;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;139.157;77.103;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;139.559;77.1105;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;138.976;77.0929;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;139.149;77.0999;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;139.039;77.0755;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;138.887;77.0874;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;139.072;77.0659;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;139.004;77.0716;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;2;1;1;139.149;77.0757;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;242.63;83.3145;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;139.177;83.2942;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;139.687;83.3217;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;138.942;83.3136;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;139.055;83.2913;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;138.963;83.2783;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;139.083;83.2504;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;139.226;83.2944;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;138.866;83.301;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;3;1;1;139.1;83.2564;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;242.885;75.7511;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;139.282;75.7168;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;139.606;75.7199;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;139.047;75.7036;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;139.129;75.7267;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;139.06;75.739;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;139.146;75.6845;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;138.967;75.7179;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;139.098;75.707;
projection;cuda_block_aligned_register;1048576;8;1024;63;16;49152;4;1;1;138.999;75.7229;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;242.147;65.2201;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;139.363;65.1988;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;139.497;65.2177;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;139.136;65.1871;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;139.023;65.1831;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;138.979;65.2038;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;139.107;65.2097;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;138.835;65.1986;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;139.06;65.2084;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;1;1;1;138.751;65.1995;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;242.055;65.1426;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;139.214;65.0991;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;139.509;65.1165;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;139.107;65.0999;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;139.127;65.0805;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;139.019;65.1144;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;139.242;65.1148;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;138.909;65.1151;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;139.079;65.0989;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;138.872;65.0997;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;241.82;65.8189;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;139.362;65.7845;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;139.628;65.8234;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;139.053;65.788;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;139.153;65.7736;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;139.036;65.7962;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;139.125;65.7691;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;139.147;65.8175;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;139.075;65.7927;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;138.848;65.7827;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;241.875;64.4724;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;139.126;64.4645;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;139.481;64.4674;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;139.056;64.4365;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;139.049;64.4511;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;138.98;64.4313;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;139.039;64.4483;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;138.921;64.4328;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;139.06;64.4462;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;138.811;64.4433;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;242.632;69.9217;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;139.169;69.9128;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;139.492;69.897;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;139.04;69.9028;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;138.986;69.898;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;138.997;69.9032;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;139.044;69.8914;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;138.971;69.8811;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;139.057;69.9058;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;138.839;69.8753;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;242.992;69.4354;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;139.355;69.442;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;139.743;69.4389;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;139.154;69.4344;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;139.295;69.4351;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;139.149;69.426;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;138.983;69.4445;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;139.201;69.4214;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;139.315;69.4208;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;139.082;69.417;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;241.741;73.6482;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;139.119;73.6411;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;139.623;73.6347;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;139.004;73.6298;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;139.425;73.6217;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;138.995;73.6157;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;138.761;73.6291;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;139.017;73.6498;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;138.959;73.619;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;138.94;73.6342;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;243.064;68.3474;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;139.195;68.3536;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;139.56;68.3608;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;139.113;68.3425;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;139.183;68.3461;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;139.172;68.3273;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;139.217;68.3378;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;139.267;68.3534;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;139.066;68.3368;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;138.84;68.3619;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;242.36;76.6648;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;139.354;76.6281;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;139.911;76.6398;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;139.026;76.5989;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;139.122;76.6121;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;139.034;76.6629;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;139.091;76.6407;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;139.01;76.6689;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;138.928;76.6418;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;139.149;76.6403;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;241.782;76.291;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;139.187;76.3262;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;139.537;76.3221;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;138.925;76.2627;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;139.024;76.2669;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;138.957;76.2907;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;139.117;76.2659;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;138.987;76.2167;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;139.005;76.3459;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;139.104;76.3412;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;242.361;72.4308;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;139.188;72.3485;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;139.675;72.336;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;139.156;72.3943;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;139.151;72.3742;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;139.07;72.392;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;139.124;72.3724;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;139.008;72.3578;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;139.091;72.333;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;138.983;72.372;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;242.803;83.794;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;139.2;83.7597;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;139.584;83.7808;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;138.939;83.7559;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;139.028;83.7404;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;139.004;83.7523;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;139.22;83.7419;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;139.219;83.7621;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;138.815;83.7469;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;139.113;83.7425;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;243.138;88.805;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;139.194;88.7197;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;139.696;88.7508;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;138.972;88.7656;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;139.119;88.901;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;138.988;88.8132;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;139.039;88.7749;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;139.122;88.7763;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;138.839;88.8672;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;139.462;88.7962;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;241.847;106.624;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;139.082;106.631;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;139.314;106.615;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;139.056;106.603;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;138.978;106.605;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;139.106;106.59;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;139.021;106.625;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;139.115;106.61;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;139.191;106.596;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;138.926;106.617;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;243.011;88.1794;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;139.202;88.1659;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;139.415;88.1631;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;138.994;88.1488;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;139.169;88.1391;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;139.078;88.1345;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;139.194;88.1554;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;139.125;88.1539;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;138.823;88.1591;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;139.102;88.1467;
