projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;49.8092;13.4339;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;49.7925;13.4297;
projection;cuda_block_multi;1048576;16;512;15;16;49152;1;1;1;49.7582;13.4422;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;160.947;7.09778;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;49.8477;7.11829;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;49.8215;7.11615;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;49.8094;7.11741;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;49.7788;7.12154;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;49.7755;7.11305;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;49.7669;7.11791;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;49.9501;7.11626;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;49.7677;7.11921;
projection;cuda_block_multi;1048576;16;512;15;16;49152;2;1;1;49.7704;7.11352;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;161.458;8.67889;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;49.8378;8.69827;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;49.8706;8.70405;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;49.837;8.70384;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;49.8248;8.70287;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;49.8562;8.70638;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;49.8501;8.70519;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;49.8388;8.70475;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;49.7796;8.71006;
projection;cuda_block_multi;1048576;16;512;15;16;49152;3;1;1;49.8462;8.70509;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;161.805;6.82837;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;49.8152;6.84659;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;49.8335;6.85092;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;49.8306;6.85095;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;49.9809;6.84936;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;49.8174;6.84843;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;49.8612;6.85346;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;49.7985;6.85192;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;49.8514;6.84982;
projection;cuda_block_multi;1048576;16;512;15;16;49152;4;1;1;49.8431;6.84416;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;166.836;9.19829;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;49.9222;9.22096;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;49.8508;9.22737;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;49.9107;9.22881;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;49.8898;9.23036;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;49.8197;9.22973;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;49.8801;9.22411;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;49.8143;9.22787;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;49.8194;9.22269;
projection;cuda_block_multi;1048576;16;512;15;32;49152;1;1;1;49.83;9.22424;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;161.43;8.80425;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;49.8889;8.80983;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;49.8906;8.82308;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;49.8983;8.81987;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;49.8557;8.82929;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;49.8258;8.82264;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;49.795;8.82598;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;49.8067;8.82299;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;49.8672;8.82527;
projection;cuda_block_multi;1048576;16;512;15;32;49152;2;1;1;49.831;8.82826;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;162.186;8.79986;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;49.881;8.81887;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;49.8213;8.81637;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;49.8927;8.82157;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;49.8153;8.82375;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;49.8217;8.82199;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;49.9342;8.82009;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;49.7875;8.81983;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;49.8098;8.82052;
projection;cuda_block_multi;1048576;16;512;15;32;49152;3;1;1;49.8098;8.81794;
projection;cuda_block_multi;1048576;16;512;15;32;49152;4;1;1;161.52;8.78426;
projection;cuda_block_multi;1048576;16;512;15;32;49152;4;1;1;49.878;8.80738;
projection;cuda_block_multi;1048576;16;512;15;32;49152;4;1;1;49.8309;8.81009;
projection;cuda_block_multi;1048576;16;512;15;32;49152;4;1;1;49.9781;8.81215;
projection;cuda_block_multi;1048576;16;512;15;32;49152;4;1;1;49.6988;8.80968;
projection;cuda_block_multi;1048576;16;512;15;32;49152;4;1;1;49.8135;8.81143;
projection;cuda_block_multi;1048576;16;512;15;32;49152;4;1;1;49.7885;8.81572;
projection;cuda_block_multi;1048576;16;512;15;32;49152;4;1;1;49.8067;8.80712;
projection;cuda_block_multi;1048576;16;512;15;32;49152;4;1;1;49.8533;8.81752;
projection;cuda_block_multi;1048576;16;512;15;32;49152;4;1;1;49.8883;8.8108;
projection;cuda_block_multi;1048576;16;512;15;64;49152;1;1;1;160.744;16.1891;
projection;cuda_block_multi;1048576;16;512;15;64;49152;1;1;1;49.8353;16.1999;
projection;cuda_block_multi;1048576;16;512;15;64;49152;1;1;1;49.8179;16.2199;
projection;cuda_block_multi;1048576;16;512;15;64;49152;1;1;1;49.8144;16.2176;
projection;cuda_block_multi;1048576;16;512;15;64;49152;1;1;1;49.8908;16.2158;
projection;cuda_block_multi;1048576;16;512;15;64;49152;1;1;1;49.8508;16.2033;
projection;cuda_block_multi;1048576;16;512;15;64;49152;1;1;1;49.8576;16.2031;
projection;cuda_block_multi;1048576;16;512;15;64;49152;1;1;1;49.8302;16.2015;
projection;cuda_block_multi;1048576;16;512;15;64;49152;1;1;1;49.8035;16.2137;
projection;cuda_block_multi;1048576;16;512;15;64;49152;1;1;1;49.8206;16.223;
projection;cuda_block_multi;1048576;16;512;15;64;49152;2;1;1;161.339;16.3056;
projection;cuda_block_multi;1048576;16;512;15;64;49152;2;1;1;49.8532;16.3366;
projection;cuda_block_multi;1048576;16;512;15;64;49152;2;1;1;49.8014;16.3243;
projection;cuda_block_multi;1048576;16;512;15;64;49152;2;1;1;49.9348;16.3177;
projection;cuda_block_multi;1048576;16;512;15;64;49152;2;1;1;49.8761;16.32;
projection;cuda_block_multi;1048576;16;512;15;64;49152;2;1;1;49.8169;16.3083;
projection;cuda_block_multi;1048576;16;512;15;64;49152;2;1;1;49.8834;16.3262;
projection;cuda_block_multi;1048576;16;512;15;64;49152;2;1;1;49.8261;16.3226;
projection;cuda_block_multi;1048576;16;512;15;64;49152;2;1;1;49.7975;16.3326;
projection;cuda_block_multi;1048576;16;512;15;64;49152;2;1;1;49.9101;16.313;
projection;cuda_block_multi;1048576;16;512;15;64;49152;3;1;1;160.987;15.7405;
projection;cuda_block_multi;1048576;16;512;15;64;49152;3;1;1;49.8751;15.7643;
projection;cuda_block_multi;1048576;16;512;15;64;49152;3;1;1;49.8491;15.7591;
projection;cuda_block_multi;1048576;16;512;15;64;49152;3;1;1;50.0209;15.7729;
projection;cuda_block_multi;1048576;16;512;15;64;49152;3;1;1;49.7977;15.7707;
projection;cuda_block_multi;1048576;16;512;15;64;49152;3;1;1;49.8226;15.7788;
projection;cuda_block_multi;1048576;16;512;15;64;49152;3;1;1;49.9846;15.764;
projection;cuda_block_multi;1048576;16;512;15;64;49152;3;1;1;49.7978;15.7683;
projection;cuda_block_multi;1048576;16;512;15;64;49152;3;1;1;49.7876;15.7566;
projection;cuda_block_multi;1048576;16;512;15;64;49152;3;1;1;49.8336;15.7569;
projection;cuda_block_multi;1048576;16;512;15;64;49152;4;1;1;161.127;14.8415;
projection;cuda_block_multi;1048576;16;512;15;64;49152;4;1;1;49.8892;14.8513;
projection;cuda_block_multi;1048576;16;512;15;64;49152;4;1;1;49.8126;14.8744;
projection;cuda_block_multi;1048576;16;512;15;64;49152;4;1;1;49.9402;14.8578;
projection;cuda_block_multi;1048576;16;512;15;64;49152;4;1;1;49.8665;14.8398;
projection;cuda_block_multi;1048576;16;512;15;64;49152;4;1;1;49.8624;14.8591;
projection;cuda_block_multi;1048576;16;512;15;64;49152;4;1;1;49.8207;14.8747;
projection;cuda_block_multi;1048576;16;512;15;64;49152;4;1;1;49.8122;14.8516;
projection;cuda_block_multi;1048576;16;512;15;64;49152;4;1;1;49.8088;14.8652;
projection;cuda_block_multi;1048576;16;512;15;64;49152;4;1;1;49.837;14.8502;
projection;cuda_block_multi;1048576;16;512;15;128;49152;1;1;1;160.742;22.2439;
projection;cuda_block_multi;1048576;16;512;15;128;49152;1;1;1;49.9745;22.2299;
projection;cuda_block_multi;1048576;16;512;15;128;49152;1;1;1;49.7956;22.2592;
projection;cuda_block_multi;1048576;16;512;15;128;49152;1;1;1;49.794;22.2645;
projection;cuda_block_multi;1048576;16;512;15;128;49152;1;1;1;49.9555;22.2638;
projection;cuda_block_multi;1048576;16;512;15;128;49152;1;1;1;49.8408;22.2582;
projection;cuda_block_multi;1048576;16;512;15;128;49152;1;1;1;49.8224;22.2739;
projection;cuda_block_multi;1048576;16;512;15;128;49152;1;1;1;49.8027;22.2723;
projection;cuda_block_multi;1048576;16;512;15;128;49152;1;1;1;49.8346;22.2676;
projection;cuda_block_multi;1048576;16;512;15;128;49152;1;1;1;49.8107;22.2689;
projection;cuda_block_multi;1048576;16;512;15;128;49152;2;1;1;161.442;20.6446;
projection;cuda_block_multi;1048576;16;512;15;128;49152;2;1;1;49.9343;20.6224;
projection;cuda_block_multi;1048576;16;512;15;128;49152;2;1;1;49.8719;20.6418;
projection;cuda_block_multi;1048576;16;512;15;128;49152;2;1;1;49.9568;20.6461;
projection;cuda_block_multi;1048576;16;512;15;128;49152;2;1;1;49.8683;20.615;
projection;cuda_block_multi;1048576;16;512;15;128;49152;2;1;1;49.8615;20.6518;
projection;cuda_block_multi;1048576;16;512;15;128;49152;2;1;1;49.991;20.6577;
projection;cuda_block_multi;1048576;16;512;15;128;49152;2;1;1;49.807;20.6574;
projection;cuda_block_multi;1048576;16;512;15;128;49152;2;1;1;49.8365;20.6335;
projection;cuda_block_multi;1048576;16;512;15;128;49152;2;1;1;49.953;20.6436;
projection;cuda_block_multi;1048576;16;512;15;128;49152;3;1;1;160.938;18.706;
projection;cuda_block_multi;1048576;16;512;15;128;49152;3;1;1;49.8442;18.7419;
projection;cuda_block_multi;1048576;16;512;15;128;49152;3;1;1;49.8158;18.7303;
projection;cuda_block_multi;1048576;16;512;15;128;49152;3;1;1;49.8579;18.7382;
projection;cuda_block_multi;1048576;16;512;15;128;49152;3;1;1;49.8566;18.7322;
projection;cuda_block_multi;1048576;16;512;15;128;49152;3;1;1;49.9943;18.7495;
projection;cuda_block_multi;1048576;16;512;15;128;49152;3;1;1;49.8658;18.7331;
projection;cuda_block_multi;1048576;16;512;15;128;49152;3;1;1;49.8663;18.7336;
projection;cuda_block_multi;1048576;16;512;15;128;49152;3;1;1;49.8857;18.7275;
projection;cuda_block_multi;1048576;16;512;15;128;49152;3;1;1;49.8136;18.7461;
projection;cuda_block_multi;1048576;16;512;15;128;49152;4;1;1;160.558;19.1749;
projection;cuda_block_multi;1048576;16;512;15;128;49152;4;1;1;49.8688;19.1762;
projection;cuda_block_multi;1048576;16;512;15;128;49152;4;1;1;49.8354;19.1841;
projection;cuda_block_multi;1048576;16;512;15;128;49152;4;1;1;49.9841;19.1821;
projection;cuda_block_multi;1048576;16;512;15;128;49152;4;1;1;49.8289;19.1845;
projection;cuda_block_multi;1048576;16;512;15;128;49152;4;1;1;49.8081;19.183;
projection;cuda_block_multi;1048576;16;512;15;128;49152;4;1;1;50.0036;19.1843;
projection;cuda_block_multi;1048576;16;512;15;128;49152;4;1;1;49.817;19.1854;
projection;cuda_block_multi;1048576;16;512;15;128;49152;4;1;1;49.8418;19.1826;
projection;cuda_block_multi;1048576;16;512;15;128;49152;4;1;1;49.943;19.1844;
projection;cuda_block_multi;1048576;16;512;15;256;49152;1;1;1;160.683;37.3048;
projection;cuda_block_multi;1048576;16;512;15;256;49152;1;1;1;49.8617;37.3722;
projection;cuda_block_multi;1048576;16;512;15;256;49152;1;1;1;49.8428;37.376;
projection;cuda_block_multi;1048576;16;512;15;256;49152;1;1;1;49.817;37.3577;
projection;cuda_block_multi;1048576;16;512;15;256;49152;1;1;1;49.8892;37.3628;
projection;cuda_block_multi;1048576;16;512;15;256;49152;1;1;1;49.8324;37.3647;
projection;cuda_block_multi;1048576;16;512;15;256;49152;1;1;1;49.8477;37.3652;
projection;cuda_block_multi;1048576;16;512;15;256;49152;1;1;1;49.8159;37.3733;
projection;cuda_block_multi;1048576;16;512;15;256;49152;1;1;1;49.7933;37.3542;
projection;cuda_block_multi;1048576;16;512;15;256;49152;1;1;1;49.8122;37.3659;
projection;cuda_block_multi;1048576;16;512;15;256;49152;2;1;1;160.51;37.4235;
projection;cuda_block_multi;1048576;16;512;15;256;49152;2;1;1;49.8647;37.4416;
projection;cuda_block_multi;1048576;16;512;15;256;49152;2;1;1;49.8772;37.4436;
projection;cuda_block_multi;1048576;16;512;15;256;49152;2;1;1;49.8772;37.4382;
projection;cuda_block_multi;1048576;16;512;15;256;49152;2;1;1;49.7988;37.4453;
projection;cuda_block_multi;1048576;16;512;15;256;49152;2;1;1;49.9117;37.4336;
projection;cuda_block_multi;1048576;16;512;15;256;49152;2;1;1;49.8113;37.441;
projection;cuda_block_multi;1048576;16;512;15;256;49152;2;1;1;49.81;37.4495;
projection;cuda_block_multi;1048576;16;512;15;256;49152;2;1;1;49.8373;37.4427;
projection;cuda_block_multi;1048576;16;512;15;256;49152;2;1;1;49.8105;37.4408;
projection;cuda_block_multi;1048576;16;512;15;256;49152;3;1;1;161.705;46.9373;
projection;cuda_block_multi;1048576;16;512;15;256;49152;3;1;1;49.8381;46.95;
projection;cuda_block_multi;1048576;16;512;15;256;49152;3;1;1;49.8197;46.9484;
projection;cuda_block_multi;1048576;16;512;15;256;49152;3;1;1;49.8485;46.9553;
projection;cuda_block_multi;1048576;16;512;15;256;49152;3;1;1;49.8031;46.9547;
projection;cuda_block_multi;1048576;16;512;15;256;49152;3;1;1;49.8931;46.9504;
projection;cuda_block_multi;1048576;16;512;15;256;49152;3;1;1;49.7261;46.9565;
projection;cuda_block_multi;1048576;16;512;15;256;49152;3;1;1;49.9807;46.9511;
projection;cuda_block_multi;1048576;16;512;15;256;49152;3;1;1;49.8541;46.9539;
projection;cuda_block_multi;1048576;16;512;15;256;49152;3;1;1;49.9525;46.9537;
projection;cuda_block_multi;1048576;16;512;15;256;49152;4;1;1;160.827;42.9269;
projection;cuda_block_multi;1048576;16;512;15;256;49152;4;1;1;49.8322;42.9481;
projection;cuda_block_multi;1048576;16;512;15;256;49152;4;1;1;49.8519;42.9456;
projection;cuda_block_multi;1048576;16;512;15;256;49152;4;1;1;49.8782;42.9461;
projection;cuda_block_multi;1048576;16;512;15;256;49152;4;1;1;49.8098;42.9495;
projection;cuda_block_multi;1048576;16;512;15;256;49152;4;1;1;49.8291;42.9531;
projection;cuda_block_multi;1048576;16;512;15;256;49152;4;1;1;49.8451;42.9476;
projection;cuda_block_multi;1048576;16;512;15;256;49152;4;1;1;49.7893;42.9505;
projection;cuda_block_multi;1048576;16;512;15;256;49152;4;1;1;49.7818;42.9476;
projection;cuda_block_multi;1048576;16;512;15;256;49152;4;1;1;49.8095;42.9535;
