projection;cuda_block_aligned;1048576;4;1024;31;8;49152;3;1;1;70.1343;18.1605;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;3;1;1;70.1081;18.1598;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;3;1;1;70.0758;18.1628;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;3;1;1;70.098;18.1628;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;3;1;1;70.1455;18.1656;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;178.233;14.8216;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;70.2337;14.8119;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;70.1584;14.8094;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;70.07;14.8032;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;70.1471;14.8055;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;70.1359;14.804;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;70.1787;14.8088;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;70.1096;14.809;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;70.1023;14.8063;
projection;cuda_block_aligned;1048576;4;1024;31;8;49152;4;1;1;70.1483;14.7989;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;177.583;25.9175;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;70.3973;25.9072;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;70.0721;25.8993;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;70.145;25.8962;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;70.1322;25.8962;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;70.1454;25.8935;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;70.1902;25.8954;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;70.1235;25.8936;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;70.1763;25.8909;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;1;1;1;70.131;25.8949;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;177.563;14.3803;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;70.0962;14.3679;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;70.2331;14.36;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;70.2826;14.3629;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;70.1734;14.3586;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;70.0913;14.3565;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;70.101;14.3571;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;70.0728;14.3593;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;70.0731;14.3563;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;2;1;1;70.0854;14.3557;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;179.014;17.8603;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;70.3106;17.848;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;70.148;17.8385;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;70.1017;17.84;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;70.0565;17.8361;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;70.0883;17.8362;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;70.2088;17.8379;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;70.0851;17.8392;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;70.2054;17.8393;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;3;1;1;70.0631;17.8359;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;177.604;14.2306;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;70.21;14.2202;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;70.1405;14.2181;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;70.105;14.2098;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;70.2972;14.2163;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;70.0996;14.2108;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;70.077;14.2113;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;70.0205;14.2153;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;70.0647;14.2116;
projection;cuda_block_aligned;1048576;4;1024;31;16;49152;4;1;1;70.0855;14.2142;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;178.395;15.2207;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;70.1536;15.2105;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;70.1236;15.2045;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;70.1252;15.2009;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;70.0955;15.2027;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;70.2682;15.2046;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;70.1;15.2044;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;70.198;15.1997;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;70.1602;15.2016;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;1;1;1;70.1145;15.2019;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;176.566;15.0516;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;70.3325;15.036;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;70.1859;15.0324;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;70.2771;15.0303;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;70.1623;15.0325;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;70.1395;15.0276;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;70.1156;15.0291;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;70.1073;15.028;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;70.1342;15.0314;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;2;1;1;70.08;15.0322;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;178.13;15.2219;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;70.251;15.2086;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;70.1457;15.2046;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;70.1286;15.203;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;70.1479;15.1979;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;70.1608;15.1969;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;70.0972;15.201;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;70.1454;15.197;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;70.052;15.2004;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;3;1;1;70.1185;15.2047;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;176.55;14.6127;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;70.1208;14.5969;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;70.1524;14.5922;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;70.144;14.5918;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;70.0844;14.591;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;70.2596;14.5898;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;70.0617;14.5909;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;70.2852;14.5905;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;70.2749;14.592;
projection;cuda_block_aligned;1048576;4;1024;31;32;49152;4;1;1;70.2077;14.5946;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;177.176;17.4713;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;70.1504;17.4517;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;70.1127;17.4509;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;70.1646;17.4522;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;70.1271;17.4511;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;70.1263;17.4571;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;70.1042;17.4533;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;70.0571;17.4507;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;70.177;17.4466;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;1;1;1;70.0917;17.4641;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;177.101;17.0713;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;70.5238;17.0447;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;70.0997;17.0489;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;70.1492;17.0462;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;70.1308;17.0419;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;70.1564;17.0401;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;70.19;17.0365;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;70.0328;17.0427;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;70.2002;17.042;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;2;1;1;70.1384;17.0342;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;178.242;17.6573;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;70.1454;17.6441;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;70.3646;17.635;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;70.1181;17.6386;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;70.2337;17.6307;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;70.2156;17.6374;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;70.0824;17.6313;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;70.2546;17.6385;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;70.0675;17.6358;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;3;1;1;71.9807;17.6394;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;177.66;16.71;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;70.112;16.6882;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;70.1571;16.6887;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;70.1125;16.6831;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;70.1617;16.6819;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;70.0957;16.6838;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;70.0861;16.6982;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;70.1543;16.684;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;70.0576;16.6821;
projection;cuda_block_aligned;1048576;4;1024;31;64;49152;4;1;1;70.1034;16.6808;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;177.501;21.6284;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;70.1135;21.6154;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;70.1492;21.6068;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;70.0969;21.6082;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;70.1014;21.6108;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;70.1004;21.6153;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;70.0749;21.6091;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;70.1552;21.6181;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;70.1149;21.6067;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;1;1;1;70.1076;21.6048;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;177.071;21.3083;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;70.136;21.2816;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;70.1282;21.2816;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;70.1492;21.2897;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;70.1446;21.2809;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;70.2568;21.2682;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;70.1751;21.2772;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;70.2192;21.2804;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;70.1088;21.2921;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;2;1;1;70.0806;21.2749;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;177.978;21.6658;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;70.1427;21.6461;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;70.1479;21.6469;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;70.1488;21.646;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;70.2016;21.6423;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;70.187;21.6418;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;70.1004;21.6435;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;70.131;21.6467;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;70.1924;21.6411;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;3;1;1;70.1114;21.6354;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;177.375;29.6592;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;70.1014;29.649;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;70.2055;29.646;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;70.1225;29.6464;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;70.1644;29.6415;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;70.0968;29.6438;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;70.0713;29.6443;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;70.086;29.6412;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;70.0697;29.6419;
projection;cuda_block_aligned;1048576;4;1024;31;128;49152;4;1;1;70.0578;29.6432;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;178.078;33.2124;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;70.1097;33.1428;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;70.0992;33.104;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;70.0825;33.1527;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;70.095;33.1408;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;70.0943;33.1503;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;70.0234;33.1354;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;70.066;33.1606;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;70.0895;33.1876;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;1;1;1;70.0651;33.2049;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;177.382;48.0681;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;70.1122;48.0571;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;70.34;48.0451;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;70.0579;48.0417;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;70.2407;48.0446;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;70.1033;48.0412;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;72.5566;48.0434;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;70.0347;48.0401;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;70.1515;48.0435;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;2;1;1;70.4631;48.0374;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;177.998;37.29;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;70.139;37.2687;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;70.138;37.2663;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;70.104;37.2646;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;70.1485;37.2619;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;70.1478;37.2625;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;70.0743;37.2631;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;70.1509;37.2632;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;70.0908;37.2606;
projection;cuda_block_aligned;1048576;4;1024;31;256;49152;3;1;1;70.4996;37.2763;
