projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;98.7075;45.9883;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;98.5291;45.9939;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;98.696;45.9893;
projection;cuda_block_aligned;1048576;32;512;31;32;49152;4;1;1;98.8531;45.9808;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;208.456;46.8056;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;98.8219;46.7872;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;98.5042;46.7844;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;98.4976;46.7869;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;98.5305;46.785;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;98.5579;46.8151;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;98.7958;46.7952;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;98.5098;46.7846;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;98.7044;46.7895;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;1;1;1;98.7859;46.7888;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;209.058;46.2074;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;98.7952;46.1981;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;99.0384;46.1952;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;98.6805;46.1923;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;98.4853;46.1912;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;98.5687;46.2194;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;98.6693;46.2037;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;98.5393;46.19;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;98.6897;46.1897;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;2;1;1;98.775;46.1896;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;208.811;46.2898;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;98.8238;46.2796;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;98.5416;46.2686;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;98.6325;46.2717;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;98.5317;46.2697;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;98.4893;46.3032;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;98.7147;46.2747;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;98.5633;46.2687;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;98.7154;46.2674;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;3;1;1;98.802;46.2723;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;208.553;46.9748;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;98.8075;46.9687;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;98.6516;46.9662;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;98.645;46.9654;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;98.4418;46.958;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;98.5548;46.9981;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;98.8178;46.963;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;98.4713;46.9676;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;98.7547;46.9719;
projection;cuda_block_aligned;1048576;32;512;31;64;49152;4;1;1;98.5165;46.9583;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;208.517;49.771;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;98.8339;49.7478;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;98.5714;49.7556;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;98.5132;49.7461;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;98.5262;49.7533;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;98.5309;49.7609;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;98.7049;49.7511;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;98.4809;49.7461;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;98.7852;49.7462;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;1;1;1;98.4146;49.75;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;209.312;50.1683;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;98.8752;50.1537;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;98.5602;50.1521;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;98.5955;50.1519;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;98.5781;50.1492;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;98.5185;50.1636;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;98.7202;50.1629;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;98.5529;50.1498;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;98.8215;50.1456;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;2;1;1;98.4709;50.1555;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;208.367;53.1924;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;98.8295;53.187;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;98.5828;53.1808;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;98.5961;53.1741;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;98.4462;53.1691;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;98.8942;53.1825;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;98.6796;53.1722;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;98.7593;53.1628;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;98.8161;53.1733;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;3;1;1;98.4705;53.1665;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;209.568;66.704;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;98.8456;66.6952;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;98.5226;66.6868;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;98.7275;66.69;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;98.7557;66.683;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;98.8573;66.6862;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;98.5392;66.6783;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;98.656;66.6758;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;98.6046;66.6774;
projection;cuda_block_aligned;1048576;32;512;31;128;49152;4;1;1;98.5804;66.6899;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;209.424;63.5676;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;98.9324;63.5829;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;98.5655;63.5607;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;98.5527;63.5609;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;98.5603;63.5598;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;99.1348;63.5757;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;98.4327;63.5778;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;98.7659;63.5793;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;98.694;63.561;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;1;1;1;98.5337;63.6093;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;208.641;87.1404;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;98.8226;87.1303;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;98.5818;87.1218;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;98.5425;87.121;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;98.5719;87.1288;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;98.7391;87.1321;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;98.6574;87.1264;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;98.8799;87.1201;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;98.4676;87.1514;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;2;1;1;98.6979;87.1256;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;208.377;76.6338;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;98.9305;76.6199;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;98.6174;76.6155;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;98.6302;76.6173;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;98.6116;76.6432;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;98.7843;76.6245;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;98.4956;76.6167;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;98.8173;76.6187;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;98.6308;76.6159;
projection;cuda_block_aligned;1048576;32;512;31;256;49152;3;1;1;99.1179;76.629;
