projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;49.8625;10.8547;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;49.8423;10.8468;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;50.0214;10.8484;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;49.8747;10.8514;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;1;1;1;49.8982;10.8484;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;162.38;6.50085;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;49.9017;6.47907;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;49.886;6.48232;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;49.8933;6.48008;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;49.8652;6.47732;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;50.0133;6.47683;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;49.8989;6.47574;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;49.9557;6.47949;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;50.0391;6.47173;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;2;1;1;50.0083;6.47734;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;161.911;7.74145;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;49.9031;7.72615;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;49.879;7.71425;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;49.9292;7.71789;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;49.9571;7.71748;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;49.8539;7.71889;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;49.912;7.71991;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;49.9229;7.71539;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;49.8638;7.71724;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;3;1;1;49.8783;7.72181;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;161.91;6.45087;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;49.9355;6.43735;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;50.0025;6.43751;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;49.9167;6.42923;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;49.9055;6.43361;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;49.8781;6.43226;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;50.042;6.43639;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;49.8893;6.43545;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;49.8858;6.4305;
projection;cuda_block_aligned;1048576;16;128;15;16;49152;4;1;1;49.8621;6.43062;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;161.488;7.76149;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;50.0882;7.7444;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;49.899;7.73816;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;49.9345;7.74099;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;49.9072;7.73947;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;49.9061;7.7349;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;49.8687;7.73642;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;49.8531;7.73638;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;50.0009;7.73476;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;1;1;1;49.8478;7.7378;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;160.467;7.71475;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;49.9174;7.69605;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;49.8951;7.69711;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;49.9369;7.69393;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;49.929;7.6956;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;49.9086;7.69776;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;49.9114;7.69443;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;49.8787;7.69784;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;49.8738;7.69682;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;2;1;1;49.9006;7.69448;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;160.473;7.87684;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;49.9042;7.85383;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;49.882;7.85177;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;51.2935;7.85498;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;49.8659;7.85682;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;50.0391;7.84617;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;49.6863;7.85176;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;49.8925;7.85336;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;49.9276;7.84823;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;3;1;1;49.8883;7.84969;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;161.511;7.62563;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;49.9054;7.6182;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;49.8894;7.60751;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;49.9116;7.61289;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;49.8686;7.60454;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;49.9302;7.60602;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;49.8712;7.60643;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;49.8602;7.60575;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;49.8981;7.60794;
projection;cuda_block_aligned;1048576;16;128;15;32;49152;4;1;1;49.8912;7.60881;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;160.105;9.33199;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;50.0911;9.31522;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;50.0582;9.31306;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;49.883;9.31852;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;49.8854;9.31232;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;49.9065;9.31222;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;49.8693;9.31427;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;49.8949;9.31232;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;49.9016;9.31696;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;1;1;1;50.0097;9.3111;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;161.401;9.28086;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;49.9253;9.26995;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;49.9176;9.26671;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;49.8998;9.2628;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;49.9388;9.26012;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;49.903;9.26901;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;49.8919;9.26175;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;49.9539;9.2607;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;49.9175;9.25964;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;2;1;1;49.9576;9.2659;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;161.829;9.69814;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;49.9051;9.68598;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;50.0132;9.68473;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;49.9151;9.68312;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;49.8512;9.67757;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;49.9233;9.68609;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;49.8886;9.68576;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;49.8519;9.68582;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;49.8741;9.67778;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;3;1;1;49.9074;9.67552;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;161.951;9.28591;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;49.9066;9.26462;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;49.9269;9.26068;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;49.8805;9.26167;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;49.9093;9.25934;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;49.898;9.2596;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;49.9194;9.2567;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;49.9089;9.25796;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;49.888;9.25665;
projection;cuda_block_aligned;1048576;16;128;15;64;49152;4;1;1;49.8921;9.25635;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;160.233;12.2358;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;49.883;12.2129;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;49.9143;12.2178;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;49.8659;12.2313;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;50.0043;12.2258;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;49.9489;12.2075;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;49.8823;12.2422;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;49.8946;12.2312;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;49.8771;12.2041;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;1;1;1;49.8746;12.2328;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;162.212;13.9314;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;49.9342;13.9195;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;49.9435;13.9144;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;50.0342;13.914;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;49.8982;13.9084;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;49.9173;13.9123;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;50.031;13.913;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;49.9164;13.9093;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;49.8635;13.909;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;2;1;1;49.8749;13.9083;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;161.491;14.3438;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;49.9128;14.3274;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;49.9313;14.3236;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;49.9028;14.3244;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;50.0088;14.3223;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;49.9516;14.3395;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;49.9695;14.3232;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;49.8869;14.3231;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;49.922;14.3225;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;3;1;1;49.8693;14.3231;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;161.549;20.8028;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;49.9438;20.7851;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;49.9306;20.7977;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;49.9139;20.781;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;49.9455;20.7807;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;49.9172;20.7792;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;49.871;20.7794;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;49.9042;20.7789;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;49.8652;20.7804;
projection;cuda_block_aligned;1048576;16;128;15;128;49152;4;1;1;49.9109;20.7779;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;160.943;26.3555;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;49.8973;26.3354;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;49.8471;26.3352;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;49.8382;26.3222;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;49.9104;26.3309;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;49.8789;26.3304;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;49.863;26.3282;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;49.8565;26.3288;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;49.8813;26.3279;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;1;1;1;49.8659;26.3293;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;161.509;40.8412;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;49.8716;40.825;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;50.0938;40.8228;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;49.908;40.8185;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;49.911;40.8171;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;49.8992;40.8175;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;49.9182;40.8153;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;49.9397;40.8148;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;49.8753;40.8157;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;2;1;1;50.0441;40.813;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;161.178;30.7401;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;49.9608;30.7183;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;49.934;30.7117;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;49.9418;30.7091;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;49.9134;30.7091;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;50.0919;30.7109;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;49.9127;30.7095;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;49.8818;30.7098;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;49.8626;30.7104;
projection;cuda_block_aligned;1048576;16;128;15;256;49152;3;1;1;49.8937;30.7122;
