projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;66.2003;32.545;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;65.9801;32.498;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;66.1604;32.4909;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;65.9368;32.5124;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;66.1944;32.5167;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;66.0201;32.5314;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;66.0519;32.4648;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;65.9794;32.5339;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;179.857;30.9981;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;65.9752;31.0206;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;65.9634;31.0511;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;65.991;31.0662;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;65.9862;31.0574;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;66.0042;31.0668;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;66.0115;31.0467;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;65.9765;31.0447;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;65.9494;31.0771;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;65.9377;31.0553;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;178.72;31.0288;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;65.9868;31.0567;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;65.9765;31.0553;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;65.9672;31.0689;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;65.9652;31.0608;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;65.9062;31.0654;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;66.0114;31.0613;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;65.9702;31.0715;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;65.9377;31.0675;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;65.9874;31.0665;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;179.225;49.5176;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;65.9688;49.4651;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;66.0391;49.4921;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;65.9442;49.5571;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;65.9425;49.5417;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;66.0409;49.4204;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;65.9303;49.5675;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;65.9975;49.5316;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;65.9205;49.5355;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;65.9273;49.5767;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;179.271;48.3807;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;66.2991;48.4198;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;65.9305;48.423;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;66.008;48.4266;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;65.9042;48.418;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;65.9148;48.4357;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;66.0438;48.4264;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;65.9215;48.4618;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;66.0502;48.438;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;65.9506;48.4419;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;179.218;59.5857;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;66.1297;59.6134;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;66.0543;59.6142;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;65.9699;59.6195;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;65.9391;59.6163;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;65.9671;59.6154;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;65.9334;59.6201;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;65.9601;59.6104;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;65.9886;59.6172;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;66.3449;59.6028;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;178.379;55.6219;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;65.9891;55.6299;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;65.9667;55.6364;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;65.9755;55.6432;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;66.0555;55.6339;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;65.9325;55.6411;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;65.9751;55.6322;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;65.9732;55.6423;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;66.0082;55.6362;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;66.0647;55.6675;
