projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;134.841;68.3144;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;134.921;68.3212;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;134.922;68.3237;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;135.393;68.3169;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;2;1;1;134.772;68.312;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;236.861;83.3716;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;134.772;83.3913;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;135.258;83.3871;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;134.711;83.396;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;134.831;83.3868;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;134.699;83.3712;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;134.919;83.3842;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;134.769;83.3781;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;134.82;83.3823;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;3;1;1;134.972;83.3819;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;237.461;67.9161;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;135.038;67.9133;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;135.164;67.9111;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;134.842;67.9256;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;134.841;67.914;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;134.552;67.9193;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;134.912;67.9092;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;134.869;67.9356;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;135.589;67.9149;
projection;cuda_block_multi;1048576;4;1024;63;16;49152;4;1;1;134.903;67.9182;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;237.133;67.5152;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;134.977;67.5176;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;135.347;67.5204;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;134.93;67.5234;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;135.076;67.5168;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;134.632;67.5245;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;135.053;67.53;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;134.855;67.5479;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;135.178;67.5258;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;1;1;1;134.785;67.5292;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;237.668;66.1387;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;134.931;66.1498;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;135.121;66.1536;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;135.124;66.1629;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;134.861;66.1586;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;134.598;66.1697;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;134.851;66.1605;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;135.018;66.1722;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;135.089;66.1695;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;2;1;1;134.904;66.1694;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;238.859;66.3081;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;135.063;66.3158;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;135.36;66.3168;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;135.118;66.3182;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;134.921;66.3153;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;134.617;66.3094;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;134.959;66.3204;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;134.983;66.3554;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;135.08;66.3039;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;3;1;1;134.891;66.3207;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;238.966;66.1562;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;134.895;66.1711;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;135.326;66.1732;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;135.174;66.1674;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;134.859;66.177;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;134.631;66.184;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;134.954;66.1864;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;134.871;66.1952;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;135.124;66.1735;
projection;cuda_block_multi;1048576;4;1024;63;32;49152;4;1;1;134.875;66.1795;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;238.929;76.5413;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;134.72;76.5424;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;135.296;76.5511;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;135.176;76.575;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;134.918;76.5494;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;134.796;76.5381;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;134.907;76.5638;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;135.117;76.5604;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;134.787;76.5659;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;1;1;1;134.727;76.5657;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;237.725;75.1894;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;134.856;75.1847;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;135.283;75.179;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;135.088;75.197;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;134.765;75.1949;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;134.734;75.1886;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;134.877;75.1966;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;135.053;75.194;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;135.08;75.1863;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;2;1;1;134.871;75.1953;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;239.27;74.2202;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;134.845;74.2436;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;135.096;74.2365;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;134.844;74.2393;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;134.836;74.234;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;134.833;74.2124;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;134.837;74.2366;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;134.823;74.2354;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;135.176;74.2342;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;3;1;1;134.835;74.2391;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;238.647;74.5936;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;135.171;74.6033;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;135.269;74.6036;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;135.201;74.6071;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;134.859;74.5837;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;134.786;74.5877;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;134.958;74.5864;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;134.881;74.5933;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;135.122;74.603;
projection;cuda_block_multi;1048576;4;1024;63;64;49152;4;1;1;134.887;74.6098;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;238.465;88.2831;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;134.924;88.3119;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;135.315;88.3099;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;134.67;88.3086;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;134.802;88.3156;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;134.731;88.2914;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;134.919;88.3244;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;135.004;88.3133;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;134.928;88.3055;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;1;1;1;135.072;88.3281;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;237.867;83.2787;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;134.943;83.3053;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;135.402;83.2809;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;135.052;83.3058;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;134.889;83.3021;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;134.718;83.2848;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;134.905;83.2997;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;134.871;83.3049;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;135.098;83.3013;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;2;1;1;135.218;83.3007;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;238.409;80.4937;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;134.911;80.5127;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;135.139;80.5131;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;134.734;80.5245;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;134.807;80.5264;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;134.788;80.5095;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;134.897;80.5244;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;135.094;80.51;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;135.103;80.5152;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;3;1;1;135.004;80.5204;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;237.222;83.9445;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;135.036;83.9686;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;135.277;83.9546;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;135.796;83.9439;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;135.242;83.9598;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;135.026;83.9339;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;134.893;83.9731;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;134.742;83.9677;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;134.836;83.9769;
projection;cuda_block_multi;1048576;4;1024;63;128;49152;4;1;1;134.938;83.974;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;238.35;108.76;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;134.965;108.823;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;135.084;108.787;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;134.84;108.792;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;134.738;108.777;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;134.881;108.747;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;135.021;108.773;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;135.184;108.782;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;135.105;108.795;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;1;1;1;134.955;108.814;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;239.601;99.2556;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;134.948;99.2823;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;135.371;99.2656;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;134.994;99.2892;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;134.825;99.294;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;134.923;99.2802;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;134.545;99.2824;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;134.782;99.289;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;134.913;99.2748;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;2;1;1;135.115;99.2855;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;238.037;113.948;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;135.029;114.011;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;135.118;113.98;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;134.903;113.982;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;134.633;113.999;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;135.09;113.969;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;134.706;113.966;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;134.806;113.997;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;135.005;114;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;3;1;1;134.635;113.973;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;239.018;104.04;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;135.119;104.051;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;135.333;104.047;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;135.242;104.037;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;135.047;104.06;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;135.024;104.032;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;134.949;104.075;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;135.253;104.022;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;135.011;104.041;
projection;cuda_block_multi;1048576;4;1024;63;256;49152;4;1;1;135.195;104.042;
