projection;cuda_base;1048576;64;1024;7;64;0;1;1;1;82.5841;41.4004;
projection;cuda_base;1048576;64;1024;7;64;0;1;1;1;82.6019;41.405;
projection;cuda_base;1048576;64;1024;7;128;0;1;1;1;202.629;42.046;
projection;cuda_base;1048576;64;1024;7;128;0;1;1;1;89.1797;41.9671;
projection;cuda_base;1048576;64;1024;7;128;0;1;1;1;89.1246;42.1033;
projection;cuda_base;1048576;64;1024;7;128;0;1;1;1;89.1218;42.3798;
projection;cuda_base;1048576;64;1024;7;128;0;1;1;1;89.0474;42.0843;
projection;cuda_base;1048576;64;1024;7;128;0;1;1;1;89.0899;42.4141;
projection;cuda_base;1048576;64;1024;7;128;0;1;1;1;89.0133;42.5182;
projection;cuda_base;1048576;64;1024;7;128;0;1;1;1;88.9684;42.0891;
projection;cuda_base;1048576;64;1024;7;128;0;1;1;1;89.0462;41.7646;
projection;cuda_base;1048576;64;1024;7;128;0;1;1;1;89.132;41.8212;
projection;cuda_base;1048576;64;1024;7;256;0;1;1;1;209.857;41.716;
projection;cuda_base;1048576;64;1024;7;256;0;1;1;1;82.4401;41.7302;
projection;cuda_base;1048576;64;1024;7;256;0;1;1;1;82.4632;41.7342;
projection;cuda_base;1048576;64;1024;7;256;0;1;1;1;82.4798;41.7961;
projection;cuda_base;1048576;64;1024;7;256;0;1;1;1;82.6202;41.7221;
projection;cuda_base;1048576;64;1024;7;256;0;1;1;1;82.5174;41.7322;
projection;cuda_base;1048576;64;1024;7;256;0;1;1;1;82.4757;41.7442;
projection;cuda_base;1048576;64;1024;7;256;0;1;1;1;82.5121;41.7955;
projection;cuda_base;1048576;64;1024;7;256;0;1;1;1;82.4801;41.7433;
projection;cuda_base;1048576;64;1024;7;256;0;1;1;1;82.5087;41.801;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;202.387;40.6836;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;89.383;40.6881;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;89.3346;40.6902;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;89.2709;40.7228;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;89.2598;40.725;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;89.3341;40.6889;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;89.3142;40.7193;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;89.3628;40.7229;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;89.2769;40.6938;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;89.4121;40.7472;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;209.587;41.7962;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;82.7443;41.8164;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;82.5226;41.8204;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;82.4906;41.8258;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;82.4891;41.8017;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;82.5385;41.8177;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;82.5235;41.8032;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;82.4785;41.8097;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;82.4836;41.7956;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;82.4524;41.8253;
