projection;cuda_base;1048576;32;512;31;256;0;1;1;1;68.907;504.448;
projection;cuda_base;1048576;32;512;31;256;0;1;1;1;69.1992;505.756;
projection;cuda_base;1048576;32;512;31;256;0;1;1;1;68.913;509.563;
projection;cuda_base;1048576;32;512;31;256;0;1;1;1;69.1741;505.65;
projection;cuda_base;1048576;32;512;31;256;0;1;1;1;68.9336;507.78;
projection;cuda_base;1048576;32;512;31;256;0;1;1;1;68.6534;506.63;
projection;cuda_base;1048576;32;512;31;512;0;1;1;1;216.404;242.505;
projection;cuda_base;1048576;32;512;31;512;0;1;1;1;98.8438;243.193;
projection;cuda_base;1048576;32;512;31;512;0;1;1;1;98.73;245.903;
projection;cuda_base;1048576;32;512;31;512;0;1;1;1;99.1806;242.479;
projection;cuda_base;1048576;32;512;31;512;0;1;1;1;98.9427;272.3;
projection;cuda_base;1048576;32;512;31;512;0;1;1;1;99.0966;253.951;
projection;cuda_base;1048576;32;512;31;512;0;1;1;1;98.8806;244.005;
projection;cuda_base;1048576;32;512;31;512;0;1;1;1;98.5718;244.009;
projection;cuda_base;1048576;32;512;31;512;0;1;1;1;99.1208;246.784;
projection;cuda_base;1048576;32;512;31;512;0;1;1;1;99.0299;262.146;
projection;cuda_base;1048576;32;512;31;1024;0;1;1;1;209.38;343.717;
projection;cuda_base;1048576;32;512;31;1024;0;1;1;1;98.8217;342.78;
projection;cuda_base;1048576;32;512;31;1024;0;1;1;1;98.9814;340.868;
projection;cuda_base;1048576;32;512;31;1024;0;1;1;1;98.901;343.129;
projection;cuda_base;1048576;32;512;31;1024;0;1;1;1;98.7528;343.503;
projection;cuda_base;1048576;32;512;31;1024;0;1;1;1;98.9114;343.776;
projection;cuda_base;1048576;32;512;31;1024;0;1;1;1;98.9755;343.265;
projection;cuda_base;1048576;32;512;31;1024;0;1;1;1;98.6162;343.724;
projection;cuda_base;1048576;32;512;31;1024;0;1;1;1;98.8745;343.97;
projection;cuda_base;1048576;32;512;31;1024;0;1;1;1;99.0208;343.882;
