projection;cuda_base;1048576;16;512;63;64;0;1;1;1;147.406;450.613;
projection;cuda_base;1048576;16;512;63;64;0;1;1;1;146.799;448.623;
projection;cuda_base;1048576;16;512;63;64;0;1;1;1;146.971;444.749;
projection;cuda_base;1048576;16;512;63;64;0;1;1;1;146.964;450.361;
projection;cuda_base;1048576;16;512;63;128;0;1;1;1;252.087;436.617;
projection;cuda_base;1048576;16;512;63;128;0;1;1;1;147.053;445.064;
projection;cuda_base;1048576;16;512;63;128;0;1;1;1;147.082;445.41;
projection;cuda_base;1048576;16;512;63;128;0;1;1;1;146.931;449.266;
projection;cuda_base;1048576;16;512;63;128;0;1;1;1;147.165;437.99;
projection;cuda_base;1048576;16;512;63;128;0;1;1;1;147.091;446.749;
projection;cuda_base;1048576;16;512;63;128;0;1;1;1;152.896;443.745;
projection;cuda_base;1048576;16;512;63;128;0;1;1;1;147.342;442.228;
projection;cuda_base;1048576;16;512;63;128;0;1;1;1;147.04;438.591;
projection;cuda_base;1048576;16;512;63;128;0;1;1;1;147.003;440.276;
projection;cuda_base;1048576;16;512;63;256;0;1;1;1;252.342;399.923;
projection;cuda_base;1048576;16;512;63;256;0;1;1;1;147.495;398.245;
projection;cuda_base;1048576;16;512;63;256;0;1;1;1;147.829;405.969;
projection;cuda_base;1048576;16;512;63;256;0;1;1;1;147.573;404.997;
projection;cuda_base;1048576;16;512;63;256;0;1;1;1;147.602;401.371;
projection;cuda_base;1048576;16;512;63;256;0;1;1;1;147.307;402.102;
projection;cuda_base;1048576;16;512;63;256;0;1;1;1;147.505;401.316;
projection;cuda_base;1048576;16;512;63;256;0;1;1;1;147.717;399.653;
projection;cuda_base;1048576;16;512;63;256;0;1;1;1;147.301;404.575;
projection;cuda_base;1048576;16;512;63;256;0;1;1;1;147.615;398.065;
projection;cuda_base;1048576;16;512;63;512;0;1;1;1;252.974;287.61;
projection;cuda_base;1048576;16;512;63;512;0;1;1;1;149.925;288.5;
projection;cuda_base;1048576;16;512;63;512;0;1;1;1;149.872;288.099;
projection;cuda_base;1048576;16;512;63;512;0;1;1;1;149.568;287.701;
projection;cuda_base;1048576;16;512;63;512;0;1;1;1;149.764;288.62;
projection;cuda_base;1048576;16;512;63;512;0;1;1;1;149.734;287.628;
projection;cuda_base;1048576;16;512;63;512;0;1;1;1;149.518;287.287;
projection;cuda_base;1048576;16;512;63;512;0;1;1;1;149.683;287.743;
projection;cuda_base;1048576;16;512;63;512;0;1;1;1;149.636;287.328;
projection;cuda_base;1048576;16;512;63;512;0;1;1;1;149.557;286.203;
projection;cuda_base;1048576;16;512;63;1024;0;1;1;1;253.628;289.474;
projection;cuda_base;1048576;16;512;63;1024;0;1;1;1;147.398;290.142;
projection;cuda_base;1048576;16;512;63;1024;0;1;1;1;147.076;290.565;
projection;cuda_base;1048576;16;512;63;1024;0;1;1;1;146.918;289.881;
projection;cuda_base;1048576;16;512;63;1024;0;1;1;1;147.118;290.163;
projection;cuda_base;1048576;16;512;63;1024;0;1;1;1;147.035;290.964;
projection;cuda_base;1048576;16;512;63;1024;0;1;1;1;146.872;290.436;
projection;cuda_base;1048576;16;512;63;1024;0;1;1;1;146.943;290.933;
projection;cuda_base;1048576;16;512;63;1024;0;1;1;1;147.474;289.069;
projection;cuda_base;1048576;16;512;63;1024;0;1;1;1;146.966;290.661;
