projection;cuda_block_multi;1048576;4;128;7;32;49152;3;1;1;133.636;2.84112;
projection;cuda_block_multi;1048576;4;128;7;32;49152;3;1;1;21.2755;2.85319;
projection;cuda_block_multi;1048576;4;128;7;32;49152;3;1;1;21.2964;2.85786;
projection;cuda_block_multi;1048576;4;128;7;32;49152;3;1;1;21.3056;2.86606;
projection;cuda_block_multi;1048576;4;128;7;32;49152;3;1;1;21.2859;2.8663;
projection;cuda_block_multi;1048576;4;128;7;32;49152;3;1;1;21.4168;2.85464;
projection;cuda_block_multi;1048576;4;128;7;32;49152;3;1;1;21.3689;2.8674;
projection;cuda_block_multi;1048576;4;128;7;32;49152;3;1;1;21.2885;2.86622;
projection;cuda_block_multi;1048576;4;128;7;32;49152;3;1;1;21.2836;2.86793;
projection;cuda_block_multi;1048576;4;128;7;32;49152;3;1;1;21.3179;2.86681;
projection;cuda_block_multi;1048576;4;128;7;32;49152;4;1;1;133.498;2.79961;
projection;cuda_block_multi;1048576;4;128;7;32;49152;4;1;1;21.3155;2.82043;
projection;cuda_block_multi;1048576;4;128;7;32;49152;4;1;1;21.2959;2.82027;
projection;cuda_block_multi;1048576;4;128;7;32;49152;4;1;1;21.2767;2.82015;
projection;cuda_block_multi;1048576;4;128;7;32;49152;4;1;1;21.2536;2.82054;
projection;cuda_block_multi;1048576;4;128;7;32;49152;4;1;1;21.1355;2.81793;
projection;cuda_block_multi;1048576;4;128;7;32;49152;4;1;1;21.2773;2.81619;
projection;cuda_block_multi;1048576;4;128;7;32;49152;4;1;1;21.2648;2.81928;
projection;cuda_block_multi;1048576;4;128;7;32;49152;4;1;1;21.2819;2.82005;
projection;cuda_block_multi;1048576;4;128;7;32;49152;4;1;1;21.2771;2.81889;
projection;cuda_block_multi;1048576;4;128;7;64;49152;1;1;1;134.284;6.88043;
projection;cuda_block_multi;1048576;4;128;7;64;49152;1;1;1;21.4192;6.90956;
projection;cuda_block_multi;1048576;4;128;7;64;49152;1;1;1;21.2693;6.89934;
projection;cuda_block_multi;1048576;4;128;7;64;49152;1;1;1;21.3019;6.90699;
projection;cuda_block_multi;1048576;4;128;7;64;49152;1;1;1;21.2745;6.91912;
projection;cuda_block_multi;1048576;4;128;7;64;49152;1;1;1;21.2851;6.89938;
projection;cuda_block_multi;1048576;4;128;7;64;49152;1;1;1;21.2637;6.906;
projection;cuda_block_multi;1048576;4;128;7;64;49152;1;1;1;21.2761;6.89739;
projection;cuda_block_multi;1048576;4;128;7;64;49152;1;1;1;21.2733;6.91273;
projection;cuda_block_multi;1048576;4;128;7;64;49152;1;1;1;21.2576;6.91288;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;133.71;6.94094;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;21.3011;6.96562;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;21.2522;6.96299;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;21.2816;6.96567;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;21.2961;6.97234;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;21.3663;6.96569;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;21.2759;6.96153;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;21.2751;6.97076;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;21.2643;6.96306;
projection;cuda_block_multi;1048576;4;128;7;64;49152;2;1;1;21.2461;6.96885;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;133.412;7.411;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;21.2947;7.43099;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;21.3196;7.43784;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;21.2947;7.43842;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;21.2931;7.43827;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;21.2498;7.4459;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;21.2624;7.42567;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;21.2855;7.43643;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;21.2942;7.45268;
projection;cuda_block_multi;1048576;4;128;7;64;49152;3;1;1;21.2898;7.44504;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;134.306;6.66876;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;21.2937;6.68915;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;21.2836;6.6641;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;21.2805;6.68725;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;21.425;6.68727;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;21.2631;6.69567;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;21.3527;6.68835;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;21.2523;6.67586;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;21.2709;6.69448;
projection;cuda_block_multi;1048576;4;128;7;64;49152;4;1;1;21.2583;6.70127;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;133.568;14.4565;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;21.2724;14.4614;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;21.3726;14.4775;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;21.27;14.4694;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;21.268;14.4745;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;21.2822;14.5011;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;21.2683;14.4744;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;21.2359;14.4832;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;21.2898;14.4825;
projection;cuda_block_multi;1048576;4;128;7;128;49152;1;1;1;21.2669;14.4838;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;133.166;14.6111;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;21.2597;14.6231;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;21.3015;14.6321;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;21.277;14.6292;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;21.2938;14.6358;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;21.2695;14.6404;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;21.272;14.6406;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;21.2409;14.6415;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;21.2764;14.6338;
projection;cuda_block_multi;1048576;4;128;7;128;49152;2;1;1;21.2542;14.6395;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;133.708;14.1792;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;21.2846;14.2022;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;21.3134;14.1975;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;21.2782;14.1962;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;21.2973;14.2021;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;21.2647;14.1958;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;21.2935;14.1994;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;21.3006;14.1988;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;21.2844;14.2012;
projection;cuda_block_multi;1048576;4;128;7;128;49152;3;1;1;21.3054;14.2039;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;132.97;15.2526;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;21.551;15.2636;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;21.3167;15.2827;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;21.3015;15.2795;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;21.2755;15.2785;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;21.2725;15.2821;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;21.2622;15.2773;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;21.2727;15.2787;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;21.2388;15.2783;
projection;cuda_block_multi;1048576;4;128;7;128;49152;4;1;1;21.2775;15.2774;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;133.94;33.9144;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;21.28;33.9201;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;21.2974;33.9323;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;21.2765;33.9278;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;21.2522;33.9371;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;21.2895;33.9259;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;21.2732;33.9341;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;21.2494;33.9218;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;21.2562;33.9303;
projection;cuda_block_multi;1048576;4;128;7;256;49152;1;1;1;21.2913;33.9275;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;133.211;34.5232;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;21.2577;34.5352;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;21.299;34.534;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;21.2721;34.5414;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;21.2951;34.5366;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;21.4528;34.5327;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;21.2516;34.5472;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;21.2888;34.5349;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;21.2581;34.5509;
projection;cuda_block_multi;1048576;4;128;7;256;49152;2;1;1;21.3045;34.5413;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;132.819;42.3651;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;21.2342;42.3754;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;21.3068;42.3786;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;21.2977;42.3809;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;21.2986;42.3836;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;21.2727;42.3784;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;21.2871;42.3779;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;21.2724;42.3741;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;21.4094;42.3784;
projection;cuda_block_multi;1048576;4;128;7;256;49152;3;1;1;21.2865;42.3798;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;132.78;38.0606;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;21.2625;38.073;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;21.277;38.067;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;21.296;38.0754;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;21.2986;38.0769;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;21.2842;38.0767;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;21.2792;38.0718;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;21.2728;38.0745;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;21.2855;38.0747;
projection;cuda_block_multi;1048576;4;128;7;256;49152;4;1;1;21.275;38.0789;
