topk;cuda_shm;1048576;32;1024;16;64;32768;1;1;1;34.0898;1702.5;
topk;cuda_shm;1048576;32;1024;16;64;32768;1;1;1;34.0458;1702.52;
topk;cuda_shm;1048576;32;1024;16;64;32768;1;1;1;33.9741;1702.6;
topk;cuda_shm;1048576;32;1024;16;64;32768;1;1;1;34.0016;1702.56;
topk;cuda_shm;1048576;32;1024;16;64;32768;1;1;1;34.014;1702.52;
topk;cuda_shm;1048576;32;1024;16;64;32768;1;1;1;33.982;1702.62;
topk;cuda_shm;1048576;32;1024;16;64;32768;1;1;1;33.9724;1702.59;
topk;cuda_shm;1048576;32;1024;16;64;32768;1;1;1;34.0148;1702.36;
topk;cuda_shm;1048576;32;1024;16;64;49152;1;1;1;224.366;2223.39;
topk;cuda_shm;1048576;32;1024;16;64;49152;1;1;1;35.0842;2223.01;
topk;cuda_shm;1048576;32;1024;16;64;49152;1;1;1;34.3888;2222.27;
topk;cuda_shm;1048576;32;1024;16;64;49152;1;1;1;34.8389;2223.07;
topk;cuda_shm;1048576;32;1024;16;64;49152;1;1;1;34.6721;2222.87;
topk;cuda_shm;1048576;32;1024;16;64;49152;1;1;1;34.6603;2222.67;
topk;cuda_shm;1048576;32;1024;16;64;49152;1;1;1;34.4988;2221.92;
topk;cuda_shm;1048576;32;1024;16;64;49152;1;1;1;34.719;2223.41;
topk;cuda_shm;1048576;32;1024;16;64;49152;1;1;1;34.7353;2222.95;
topk;cuda_shm;1048576;32;1024;16;64;49152;1;1;1;34.5882;2222.66;
topk;cuda_shm;1048576;32;1024;16;128;4096;1;1;1;210.719;1295.34;
topk;cuda_shm;1048576;32;1024;16;128;4096;1;1;1;34.1071;1293.44;
topk;cuda_shm;1048576;32;1024;16;128;4096;1;1;1;34.0636;1295.83;
topk;cuda_shm;1048576;32;1024;16;128;4096;1;1;1;34.0291;1294.35;
topk;cuda_shm;1048576;32;1024;16;128;4096;1;1;1;34.1274;1296.05;
topk;cuda_shm;1048576;32;1024;16;128;4096;1;1;1;34.0292;1296.58;
topk;cuda_shm;1048576;32;1024;16;128;4096;1;1;1;34.0496;1295;
topk;cuda_shm;1048576;32;1024;16;128;4096;1;1;1;34.0596;1293.2;
topk;cuda_shm;1048576;32;1024;16;128;4096;1;1;1;34.0804;1292.44;
topk;cuda_shm;1048576;32;1024;16;128;4096;1;1;1;34.0587;1295.06;
topk;cuda_shm;1048576;32;1024;16;128;8192;1;1;1;214.395;1130.12;
topk;cuda_shm;1048576;32;1024;16;128;8192;1;1;1;34.1677;1130.08;
topk;cuda_shm;1048576;32;1024;16;128;8192;1;1;1;34.2076;1132.07;
topk;cuda_shm;1048576;32;1024;16;128;8192;1;1;1;34.0583;1130.57;
topk;cuda_shm;1048576;32;1024;16;128;8192;1;1;1;33.9975;1129.66;
topk;cuda_shm;1048576;32;1024;16;128;8192;1;1;1;33.986;1133.22;
topk;cuda_shm;1048576;32;1024;16;128;8192;1;1;1;33.9958;1133.4;
topk;cuda_shm;1048576;32;1024;16;128;8192;1;1;1;33.9998;1132.26;
topk;cuda_shm;1048576;32;1024;16;128;8192;1;1;1;33.9511;1129.4;
topk;cuda_shm;1048576;32;1024;16;128;8192;1;1;1;34.0499;1133.28;
topk;cuda_shm;1048576;32;1024;16;128;16384;1;1;1;222.361;1048.4;
topk;cuda_shm;1048576;32;1024;16;128;16384;1;1;1;34.9898;1048.98;
topk;cuda_shm;1048576;32;1024;16;128;16384;1;1;1;34.7972;1049.09;
topk;cuda_shm;1048576;32;1024;16;128;16384;1;1;1;34.7913;1049.9;
topk;cuda_shm;1048576;32;1024;16;128;16384;1;1;1;34.6736;1049.24;
topk;cuda_shm;1048576;32;1024;16;128;16384;1;1;1;34.8115;1048.7;
topk;cuda_shm;1048576;32;1024;16;128;16384;1;1;1;34.7738;1050.01;
topk;cuda_shm;1048576;32;1024;16;128;16384;1;1;1;35.0074;1047.16;
topk;cuda_shm;1048576;32;1024;16;128;16384;1;1;1;34.699;1050.88;
topk;cuda_shm;1048576;32;1024;16;128;16384;1;1;1;34.8234;1052.62;
topk;cuda_shm;1048576;32;1024;16;128;32768;1;1;1;205.922;1166.27;
topk;cuda_shm;1048576;32;1024;16;128;32768;1;1;1;34.7296;1165.02;
topk;cuda_shm;1048576;32;1024;16;128;32768;1;1;1;34.2651;1167.76;
topk;cuda_shm;1048576;32;1024;16;128;32768;1;1;1;34.274;1168.06;
topk;cuda_shm;1048576;32;1024;16;128;32768;1;1;1;34.2611;1164.88;
topk;cuda_shm;1048576;32;1024;16;128;32768;1;1;1;34.1947;1164.51;
topk;cuda_shm;1048576;32;1024;16;128;32768;1;1;1;34.247;1165.39;
topk;cuda_shm;1048576;32;1024;16;128;32768;1;1;1;34.2438;1165.73;
topk;cuda_shm;1048576;32;1024;16;128;32768;1;1;1;34.2384;1164.75;
topk;cuda_shm;1048576;32;1024;16;128;32768;1;1;1;34.1777;1165.8;
topk;cuda_shm;1048576;32;1024;16;128;49152;1;1;1;221.671;1398.55;
topk;cuda_shm;1048576;32;1024;16;128;49152;1;1;1;34.0346;1398.21;
topk;cuda_shm;1048576;32;1024;16;128;49152;1;1;1;34.0184;1398.19;
topk;cuda_shm;1048576;32;1024;16;128;49152;1;1;1;33.9653;1397.61;
topk;cuda_shm;1048576;32;1024;16;128;49152;1;1;1;33.9662;1397.08;
topk;cuda_shm;1048576;32;1024;16;128;49152;1;1;1;33.9304;1398.56;
topk;cuda_shm;1048576;32;1024;16;128;49152;1;1;1;33.9789;1398.65;
topk;cuda_shm;1048576;32;1024;16;128;49152;1;1;1;33.938;1397.54;
topk;cuda_shm;1048576;32;1024;16;128;49152;1;1;1;33.9829;1399.14;
topk;cuda_shm;1048576;32;1024;16;128;49152;1;1;1;33.9761;1397.6;
topk;cuda_shm;1048576;32;1024;16;256;4096;1;1;1;217.825;1313.37;
topk;cuda_shm;1048576;32;1024;16;256;4096;1;1;1;34.5694;1313.79;
topk;cuda_shm;1048576;32;1024;16;256;4096;1;1;1;34.7139;1316.46;
topk;cuda_shm;1048576;32;1024;16;256;4096;1;1;1;34.6671;1314.29;
topk;cuda_shm;1048576;32;1024;16;256;4096;1;1;1;34.9578;1309;
topk;cuda_shm;1048576;32;1024;16;256;4096;1;1;1;34.2418;1316.03;
topk;cuda_shm;1048576;32;1024;16;256;4096;1;1;1;34.5344;1311.87;
topk;cuda_shm;1048576;32;1024;16;256;4096;1;1;1;34.8501;1312.85;
topk;cuda_shm;1048576;32;1024;16;256;4096;1;1;1;34.7473;1315.32;
topk;cuda_shm;1048576;32;1024;16;256;4096;1;1;1;34.3272;1313.88;
topk;cuda_shm;1048576;32;1024;16;256;8192;1;1;1;222.457;1332.35;
topk;cuda_shm;1048576;32;1024;16;256;8192;1;1;1;34.106;1329;
topk;cuda_shm;1048576;32;1024;16;256;8192;1;1;1;34.1019;1329.01;
topk;cuda_shm;1048576;32;1024;16;256;8192;1;1;1;34.0192;1326.01;
topk;cuda_shm;1048576;32;1024;16;256;8192;1;1;1;34.0714;1330.85;
topk;cuda_shm;1048576;32;1024;16;256;8192;1;1;1;34.0355;1333.14;
topk;cuda_shm;1048576;32;1024;16;256;8192;1;1;1;34.1173;1329.29;
topk;cuda_shm;1048576;32;1024;16;256;8192;1;1;1;34.0502;1332.46;
topk;cuda_shm;1048576;32;1024;16;256;8192;1;1;1;33.9434;1332.9;
topk;cuda_shm;1048576;32;1024;16;256;8192;1;1;1;33.9801;1331.97;
topk;cuda_shm;1048576;32;1024;16;256;16384;1;1;1;206.768;1150.7;
topk;cuda_shm;1048576;32;1024;16;256;16384;1;1;1;34.732;1155.45;
topk;cuda_shm;1048576;32;1024;16;256;16384;1;1;1;34.2177;1150.09;
topk;cuda_shm;1048576;32;1024;16;256;16384;1;1;1;34.2049;1154.97;
topk;cuda_shm;1048576;32;1024;16;256;16384;1;1;1;34.1195;1154.96;
topk;cuda_shm;1048576;32;1024;16;256;16384;1;1;1;34.1616;1154.11;
topk;cuda_shm;1048576;32;1024;16;256;16384;1;1;1;34.1315;1148.82;
topk;cuda_shm;1048576;32;1024;16;256;16384;1;1;1;34.1668;1153.46;
topk;cuda_shm;1048576;32;1024;16;256;16384;1;1;1;34.1085;1150.81;
topk;cuda_shm;1048576;32;1024;16;256;16384;1;1;1;34.2103;1148.5;
topk;cuda_shm;1048576;32;1024;16;256;32768;1;1;1;221.226;1060.32;
topk;cuda_shm;1048576;32;1024;16;256;32768;1;1;1;34.2384;1061.58;
topk;cuda_shm;1048576;32;1024;16;256;32768;1;1;1;34.2833;1057.68;
topk;cuda_shm;1048576;32;1024;16;256;32768;1;1;1;34.2668;1057.61;
topk;cuda_shm;1048576;32;1024;16;256;32768;1;1;1;34.2102;1060.77;
topk;cuda_shm;1048576;32;1024;16;256;32768;1;1;1;34.4562;1060.59;
topk;cuda_shm;1048576;32;1024;16;256;32768;1;1;1;34.2638;1060.94;
topk;cuda_shm;1048576;32;1024;16;256;32768;1;1;1;34.2671;1060.54;
topk;cuda_shm;1048576;32;1024;16;256;32768;1;1;1;34.2569;1060.31;
topk;cuda_shm;1048576;32;1024;16;256;32768;1;1;1;34.2301;1060.83;
topk;cuda_shm;1048576;32;1024;16;256;49152;1;1;1;212.11;1100.88;
topk;cuda_shm;1048576;32;1024;16;256;49152;1;1;1;34.0113;1097.19;
topk;cuda_shm;1048576;32;1024;16;256;49152;1;1;1;34.0863;1099.05;
topk;cuda_shm;1048576;32;1024;16;256;49152;1;1;1;33.9766;1099.49;
topk;cuda_shm;1048576;32;1024;16;256;49152;1;1;1;33.9151;1096.03;
topk;cuda_shm;1048576;32;1024;16;256;49152;1;1;1;33.9923;1102.21;
topk;cuda_shm;1048576;32;1024;16;256;49152;1;1;1;33.9231;1101.6;
topk;cuda_shm;1048576;32;1024;16;256;49152;1;1;1;34.0127;1099.91;
topk;cuda_shm;1048576;32;1024;16;256;49152;1;1;1;33.9359;1099.57;
topk;cuda_shm;1048576;32;1024;16;256;49152;1;1;1;33.9635;1100.08;
