topk;cuda_2dinsert;1048576;16;128;8;32;4488;1;32;2;17.2847;101.034;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;32;3;213.266;97.8696;
topk;cuda_2dinsert;1048576;16;128;8;32;4684;1;32;3;19.4143;97.8371;
topk;cuda_2dinsert;1048576;16;128;8;32;4684;1;32;3;19.4312;97.8526;
topk;cuda_2dinsert;1048576;16;128;8;32;4684;1;32;3;19.4431;97.8042;
topk;cuda_2dinsert;1048576;16;128;8;32;4684;1;32;3;19.3775;97.8445;
topk;cuda_2dinsert;1048576;16;128;8;32;4684;1;32;3;19.3876;97.8632;
topk;cuda_2dinsert;1048576;16;128;8;32;4684;1;32;3;19.2983;97.87;
topk;cuda_2dinsert;1048576;16;128;8;32;4684;1;32;3;19.348;97.8593;
topk;cuda_2dinsert;1048576;16;128;8;32;4684;1;32;3;19.1327;97.8808;
topk;cuda_2dinsert;1048576;16;128;8;32;4684;1;32;3;19.4542;97.878;
topk;cuda_2dinsert;1048576;16;128;8;32;0;1;32;4;193.44;97.2734;
topk;cuda_2dinsert;1048576;16;128;8;32;4880;1;32;4;17.7241;97.2443;
topk;cuda_2dinsert;1048576;16;128;8;32;4880;1;32;4;17.645;97.2217;
topk;cuda_2dinsert;1048576;16;128;8;32;4880;1;32;4;17.6402;97.2679;
topk;cuda_2dinsert;1048576;16;128;8;32;4880;1;32;4;17.5416;97.2785;
topk;cuda_2dinsert;1048576;16;128;8;32;4880;1;32;4;17.6759;97.2776;
topk;cuda_2dinsert;1048576;16;128;8;32;4880;1;32;4;17.8971;97.2593;
topk;cuda_2dinsert;1048576;16;128;8;32;4880;1;32;4;17.7776;97.2932;
topk;cuda_2dinsert;1048576;16;128;8;32;4880;1;32;4;17.5929;97.2329;
topk;cuda_2dinsert;1048576;16;128;8;32;4880;1;32;4;17.7522;97.2993;
topk;cuda_2dinsert;1048576;16;128;8;64;0;1;4;1;200.659;81.3182;
topk;cuda_2dinsert;1048576;16;128;8;64;1856;1;4;1;17.7118;81.3271;
topk;cuda_2dinsert;1048576;16;128;8;64;1856;1;4;1;17.6148;81.3159;
topk;cuda_2dinsert;1048576;16;128;8;64;1856;1;4;1;17.5421;81.3257;
topk;cuda_2dinsert;1048576;16;128;8;64;1856;1;4;1;17.5202;81.3236;
topk;cuda_2dinsert;1048576;16;128;8;64;1856;1;4;1;17.3243;81.8416;
topk;cuda_2dinsert;1048576;16;128;8;64;1856;1;4;1;17.5623;81.8069;
topk;cuda_2dinsert;1048576;16;128;8;64;1856;1;4;1;17.3743;81.8292;
topk;cuda_2dinsert;1048576;16;128;8;64;1856;1;4;1;17.5535;81.8217;
topk;cuda_2dinsert;1048576;16;128;8;64;1856;1;4;1;17.4382;82.2529;
topk;cuda_2dinsert;1048576;16;128;8;64;0;1;4;2;191.071;72.8582;
topk;cuda_2dinsert;1048576;16;128;8;64;3200;1;4;2;17.3078;72.8339;
topk;cuda_2dinsert;1048576;16;128;8;64;3200;1;4;2;17.2307;72.8426;
topk;cuda_2dinsert;1048576;16;128;8;64;3200;1;4;2;17.2872;72.807;
topk;cuda_2dinsert;1048576;16;128;8;64;3200;1;4;2;17.3088;72.8317;
topk;cuda_2dinsert;1048576;16;128;8;64;3200;1;4;2;17.3916;72.8335;
topk;cuda_2dinsert;1048576;16;128;8;64;3200;1;4;2;17.23;72.8317;
topk;cuda_2dinsert;1048576;16;128;8;64;3200;1;4;2;17.2821;72.7829;
topk;cuda_2dinsert;1048576;16;128;8;64;3200;1;4;2;17.2731;72.8296;
topk;cuda_2dinsert;1048576;16;128;8;64;3200;1;4;2;17.3013;72.8248;
topk;cuda_2dinsert;1048576;16;128;8;64;0;1;4;3;196.03;72.5863;
topk;cuda_2dinsert;1048576;16;128;8;64;4544;1;4;3;17.5031;72.5867;
topk;cuda_2dinsert;1048576;16;128;8;64;4544;1;4;3;17.5701;72.6518;
topk;cuda_2dinsert;1048576;16;128;8;64;4544;1;4;3;17.256;72.1145;
topk;cuda_2dinsert;1048576;16;128;8;64;4544;1;4;3;17.3731;72.1518;
topk;cuda_2dinsert;1048576;16;128;8;64;4544;1;4;3;17.6639;72.1138;
topk;cuda_2dinsert;1048576;16;128;8;64;4544;1;4;3;17.4301;72.1505;
topk;cuda_2dinsert;1048576;16;128;8;64;4544;1;4;3;17.6565;72.1667;
topk;cuda_2dinsert;1048576;16;128;8;64;4544;1;4;3;17.7217;72.1421;
topk;cuda_2dinsert;1048576;16;128;8;64;4544;1;4;3;17.4501;72.577;
topk;cuda_2dinsert;1048576;16;128;8;64;0;1;4;4;198.453;72.5514;
topk;cuda_2dinsert;1048576;16;128;8;64;5888;1;4;4;17.2514;72.0842;
topk;cuda_2dinsert;1048576;16;128;8;64;5888;1;4;4;17.2093;72.1419;
topk;cuda_2dinsert;1048576;16;128;8;64;5888;1;4;4;17.2452;72.0442;
topk;cuda_2dinsert;1048576;16;128;8;64;5888;1;4;4;17.2362;72.1038;
