topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;36.1065;5768.81;
topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;36.0892;5767.77;
topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;36.103;5762;
topk;cuda_shm;1048576;8;1024;64;64;16384;1;1;1;36.1046;5769.24;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;196.234;7756.35;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;36.1363;7750.37;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;36.0935;7748.85;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;36.0965;7753.12;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;36.0931;7750.94;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;36.2322;7745.24;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;36.0851;7751.4;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;36.0784;7750.3;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;36.064;7751.97;
topk;cuda_shm;1048576;8;1024;64;64;32768;1;1;1;36.1076;7751.59;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;198.253;10448.5;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;36.1061;10441.9;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;36.1087;10435.1;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;36.1162;10453.7;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;36.1106;10435.1;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;36.1017;10440.4;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;36.1006;10449.5;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;36.1046;10442.3;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;36.1033;10438.6;
topk;cuda_shm;1048576;8;1024;64;64;49152;1;1;1;36.0975;10431.9;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;187.269;5921.82;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;36.3487;5973.42;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;36.2319;5950.1;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;36.2151;5960.86;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;36.3165;5909.04;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;36.3696;5942.74;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;36.2713;5913.02;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;36.3162;5969.43;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;36.2731;5950.85;
topk;cuda_shm;1048576;8;1024;64;128;4096;1;1;1;36.2324;5953.24;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;191.901;5157.31;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;36.0931;5167.8;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;36.1072;5164.95;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;36.0795;5158.16;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;36.0668;5154.61;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;36.0551;5181.75;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;36.0745;5162.23;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;36.0554;5162.85;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;36.082;5168.44;
topk;cuda_shm;1048576;8;1024;64;128;8192;1;1;1;36.0742;5165.88;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;180.888;5250.58;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;36.0722;5247.57;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;36.121;5254.64;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;36.093;5249.81;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;36.0466;5247.05;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;36.0868;5251.56;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;36.0732;5254.74;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;36.0792;5252.15;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;36.0761;5254.09;
topk;cuda_shm;1048576;8;1024;64;128;16384;1;1;1;36.0711;5252.29;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;192.929;5815.52;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;36.1201;5829.97;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;36.0882;5825.24;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;36.0778;5816.34;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;36.0605;5812.07;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;36.0818;5834.29;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;36.0752;5835.6;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;36.0742;5827.54;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;36.0723;5825.43;
topk;cuda_shm;1048576;8;1024;64;128;32768;1;1;1;36.0842;5820.65;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;183.303;6653.45;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;36.131;6676.93;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;36.0808;6660.94;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;36.0801;6678.63;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;36.0747;6658.25;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;36.0889;6685.21;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;36.0775;6654.74;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;36.0763;6684.28;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;36.0831;6662.86;
topk;cuda_shm;1048576;8;1024;64;128;49152;1;1;1;36.0578;6670.42;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;187.282;6205.97;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;36.1345;6257.54;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;36.089;6255.53;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;36.0756;6201.09;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;36.0769;6233.17;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;36.0857;6215.44;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;36.0876;6323.66;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;36.0912;6247.51;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;36.0841;6269.22;
topk;cuda_shm;1048576;8;1024;64;256;4096;1;1;1;36.0953;6194.31;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;187.477;6216.65;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;36.1071;6196.34;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;36.1173;6249.74;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;36.0697;6258.48;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;36.0754;6299.34;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;36.097;6241.82;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;36.0644;6257.46;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;36.0841;6220.46;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;36.0689;6180.93;
topk;cuda_shm;1048576;8;1024;64;256;8192;1;1;1;36.0728;6263.28;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;187.709;5226.35;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;36.1105;5225.64;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;36.168;5225.95;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;36.1186;5197.87;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;36.1053;5221.95;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;36.1356;5215.04;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;36.0801;5223.09;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;36.0712;5193.34;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;36.0837;5206.34;
topk;cuda_shm;1048576;8;1024;64;256;16384;1;1;1;36.0826;5220.49;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;185.885;5263.02;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;36.1058;5260.78;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;36.0577;5261.79;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;36.077;5259.89;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;36.0781;5267.3;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;36.0866;5269.75;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;36.0865;5259.47;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;36.07;5260.87;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;36.0741;5269.02;
topk;cuda_shm;1048576;8;1024;64;256;32768;1;1;1;36.0797;5264.16;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;189.697;5543.49;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;36.1281;5541.51;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;36.0966;5539.7;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;36.1035;5539.75;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;36.0837;5532.36;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;36.0916;5536.17;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;36.1039;5539.62;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;36.095;5539.41;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;36.1027;5532.89;
topk;cuda_shm;1048576;8;1024;64;256;49152;1;1;1;36.0866;5537.08;
