topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;249.82;857.031;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;73.7675;849.972;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;73.6298;860.562;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;73.7736;854.563;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;73.6187;854.157;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;73.7533;863.819;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;73.7481;848.282;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;73.9565;856.361;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;73.5882;844.538;
topk;cuda_shm;1048576;64;128;32;128;8192;1;1;1;73.8777;856.759;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;248.181;727.266;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;72.808;726.777;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;72.9897;727.835;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;73.1869;727.124;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;72.907;727.203;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;73.0892;727.25;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;73.1271;727.184;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;73.3835;727.189;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;72.7576;727.642;
topk;cuda_shm;1048576;64;128;32;128;16384;1;1;1;72.657;727.234;
topk;cuda_shm;1048576;64;128;32;128;32768;1;1;1;257.334;757.125;
topk;cuda_shm;1048576;64;128;32;128;32768;1;1;1;73.0705;757.957;
topk;cuda_shm;1048576;64;128;32;128;32768;1;1;1;73.1103;756.772;
topk;cuda_shm;1048576;64;128;32;128;32768;1;1;1;73.148;757.682;
topk;cuda_shm;1048576;64;128;32;128;32768;1;1;1;73.7622;756.023;
topk;cuda_shm;1048576;64;128;32;128;32768;1;1;1;73.2636;756.016;
topk;cuda_shm;1048576;64;128;32;128;32768;1;1;1;73.1113;755.402;
topk;cuda_shm;1048576;64;128;32;128;32768;1;1;1;73.2335;755.848;
topk;cuda_shm;1048576;64;128;32;128;32768;1;1;1;73.2669;757.581;
topk;cuda_shm;1048576;64;128;32;128;32768;1;1;1;72.7611;756.493;
topk;cuda_shm;1048576;64;128;32;128;49152;1;1;1;248.091;787.143;
topk;cuda_shm;1048576;64;128;32;128;49152;1;1;1;73.1136;786.625;
topk;cuda_shm;1048576;64;128;32;128;49152;1;1;1;73.1058;786.072;
topk;cuda_shm;1048576;64;128;32;128;49152;1;1;1;72.7547;786.397;
topk;cuda_shm;1048576;64;128;32;128;49152;1;1;1;72.9464;786.374;
topk;cuda_shm;1048576;64;128;32;128;49152;1;1;1;73.1217;786.072;
topk;cuda_shm;1048576;64;128;32;128;49152;1;1;1;72.5777;786.719;
topk;cuda_shm;1048576;64;128;32;128;49152;1;1;1;72.7222;785.981;
topk;cuda_shm;1048576;64;128;32;128;49152;1;1;1;72.9853;786.96;
topk;cuda_shm;1048576;64;128;32;128;49152;1;1;1;72.9862;785.108;
topk;cuda_shm;1048576;64;128;32;256;8192;1;1;1;253.712;1260.46;
topk;cuda_shm;1048576;64;128;32;256;8192;1;1;1;73.1182;1268.49;
topk;cuda_shm;1048576;64;128;32;256;8192;1;1;1;73.6036;1232.96;
topk;cuda_shm;1048576;64;128;32;256;8192;1;1;1;73.645;1248.91;
topk;cuda_shm;1048576;64;128;32;256;8192;1;1;1;73.1871;1313.19;
topk;cuda_shm;1048576;64;128;32;256;8192;1;1;1;73.1949;1269.21;
topk;cuda_shm;1048576;64;128;32;256;8192;1;1;1;73.3983;1232.44;
topk;cuda_shm;1048576;64;128;32;256;8192;1;1;1;73.4689;1263.61;
topk;cuda_shm;1048576;64;128;32;256;8192;1;1;1;73.3945;1273.09;
topk;cuda_shm;1048576;64;128;32;256;8192;1;1;1;73.8226;1217.96;
topk;cuda_shm;1048576;64;128;32;256;16384;1;1;1;250.739;1017.52;
topk;cuda_shm;1048576;64;128;32;256;16384;1;1;1;73.2292;1002.08;
topk;cuda_shm;1048576;64;128;32;256;16384;1;1;1;73.0205;1006.07;
topk;cuda_shm;1048576;64;128;32;256;16384;1;1;1;72.9025;969.718;
topk;cuda_shm;1048576;64;128;32;256;16384;1;1;1;73.2567;1020.5;
topk;cuda_shm;1048576;64;128;32;256;16384;1;1;1;72.9556;1013.03;
topk;cuda_shm;1048576;64;128;32;256;16384;1;1;1;73.3712;1005.02;
topk;cuda_shm;1048576;64;128;32;256;16384;1;1;1;73.1946;1008.69;
topk;cuda_shm;1048576;64;128;32;256;16384;1;1;1;72.9082;1002.66;
topk;cuda_shm;1048576;64;128;32;256;16384;1;1;1;72.9049;1001.15;
topk;cuda_shm;1048576;64;128;32;256;32768;1;1;1;251.908;728.918;
topk;cuda_shm;1048576;64;128;32;256;32768;1;1;1;71.7284;729.174;
topk;cuda_shm;1048576;64;128;32;256;32768;1;1;1;71.7997;729.931;
topk;cuda_shm;1048576;64;128;32;256;32768;1;1;1;71.7346;729.579;
topk;cuda_shm;1048576;64;128;32;256;32768;1;1;1;71.7701;729.098;
topk;cuda_shm;1048576;64;128;32;256;32768;1;1;1;71.9436;728.732;
topk;cuda_shm;1048576;64;128;32;256;32768;1;1;1;71.8742;730.458;
topk;cuda_shm;1048576;64;128;32;256;32768;1;1;1;70.6359;728.807;
topk;cuda_shm;1048576;64;128;32;256;32768;1;1;1;70.2773;728.466;
topk;cuda_shm;1048576;64;128;32;256;32768;1;1;1;70.5537;730.108;
topk;cuda_shm;1048576;64;128;32;256;49152;1;1;1;255.129;735.534;
topk;cuda_shm;1048576;64;128;32;256;49152;1;1;1;71.7656;735.422;
topk;cuda_shm;1048576;64;128;32;256;49152;1;1;1;71.853;735.198;
topk;cuda_shm;1048576;64;128;32;256;49152;1;1;1;71.8149;735.282;
topk;cuda_shm;1048576;64;128;32;256;49152;1;1;1;71.7915;734.827;
topk;cuda_shm;1048576;64;128;32;256;49152;1;1;1;71.8479;735.158;
topk;cuda_shm;1048576;64;128;32;256;49152;1;1;1;71.8068;736.426;
topk;cuda_shm;1048576;64;128;32;256;49152;1;1;1;71.7902;735.424;
topk;cuda_shm;1048576;64;128;32;256;49152;1;1;1;71.7478;735.378;
topk;cuda_shm;1048576;64;128;32;256;49152;1;1;1;71.8276;734.342;
