topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;59.5131;2870.71;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;59.7142;2876.27;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;59.8486;2878.98;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;59.7012;2872.02;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;59.6749;2876.96;
topk;cuda_shm;1048576;64;1024;8;128;4096;1;1;1;59.1431;2882.2;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;254.219;2691.94;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;62.5654;2694.12;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;62.5109;2695.33;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;62.1942;2696.03;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;62.7538;2700.67;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;62.4179;2700.37;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;61.8282;2698.43;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;62.5021;2699.42;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;62.1327;2699.5;
topk;cuda_shm;1048576;64;1024;8;128;8192;1;1;1;62.7308;2696.15;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;250.628;1740.25;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;62.2165;1739.68;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;62.4764;1740.4;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;62.1337;1739.82;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;62.868;1739.86;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;62.312;1738.52;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;62.0364;1740.52;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;62.5776;1738.5;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;62.0419;1740.47;
topk;cuda_shm;1048576;64;1024;8;128;16384;1;1;1;62.1138;1740.65;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;257.353;1724.66;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;62.3722;1722.02;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;67.0421;1722.12;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;67.5896;1723.41;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;67.1579;1723.94;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;67.1783;1722.82;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;67.5483;1722.46;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;67.35;1724.67;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;67.3706;1721.86;
topk;cuda_shm;1048576;64;1024;8;128;32768;1;1;1;67.4324;1723.86;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;247.803;1792.56;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;62.4727;1792.23;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;62.7467;1792.84;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;62.9603;1793.65;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;62.6838;1793.66;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;62.3972;1793.6;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;62.5219;1794.23;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;62.7486;1793.2;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;62.572;1793.45;
topk;cuda_shm;1048576;64;1024;8;128;49152;1;1;1;62.4706;1794.03;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;252.939;2994.67;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;62.545;2988.55;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;62.3205;2990.47;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;62.4125;3000.52;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;62.4633;2992.52;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;61.9443;2999.66;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;62.1754;2994.11;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;62.4722;2995.31;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;62.7368;2991.67;
topk;cuda_shm;1048576;64;1024;8;256;4096;1;1;1;62.1994;3001.48;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;258.513;3025.49;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;62.6317;3019.12;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;63.3614;3013.82;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;62.4935;3030.46;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;62.5216;3013;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;62.7259;3014.84;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;62.8963;3012.68;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;62.6273;3017.11;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;62.8918;3026.42;
topk;cuda_shm;1048576;64;1024;8;256;8192;1;1;1;62.5387;3037.26;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;254.137;2852.48;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;62.1298;2838.41;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;62.3995;2836.91;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;61.8231;2831.09;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;62.3349;2836.87;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;62.3066;2836.62;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;62.1779;2859.81;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;62.1352;2853.14;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;62.3138;2851.87;
topk;cuda_shm;1048576;64;1024;8;256;16384;1;1;1;62.4137;2836.65;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;242.382;1766.36;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;62.4392;1763.38;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;61.8111;1764.51;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;62.6199;1765.01;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;61.7822;1765.35;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;61.9839;1769.55;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;62.0496;1769.29;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;61.6855;1767.71;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;61.9452;1768.79;
topk;cuda_shm;1048576;64;1024;8;256;32768;1;1;1;62.0525;1769.1;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;242.613;1727.03;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;61.5361;1726.05;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;61.2009;1727.08;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;61.1303;1726.77;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;61.1021;1725.98;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;61.2108;1726.61;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;61.1691;1726.22;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;61.26;1726.7;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;61.2027;1726.24;
topk;cuda_shm;1048576;64;1024;8;256;49152;1;1;1;61.1455;1726.29;
