topk;cuda_2dinsert;1048576;4;1024;16;16;1360;1;8;2;10.7616;428.586;
topk;cuda_2dinsert;1048576;4;1024;16;16;0;1;8;3;192.181;409.882;
topk;cuda_2dinsert;1048576;4;1024;16;16;1464;1;8;3;10.9468;410.021;
topk;cuda_2dinsert;1048576;4;1024;16;16;1464;1;8;3;10.8072;409.756;
topk;cuda_2dinsert;1048576;4;1024;16;16;1464;1;8;3;10.8119;410.138;
topk;cuda_2dinsert;1048576;4;1024;16;16;1464;1;8;3;10.7775;410.082;
topk;cuda_2dinsert;1048576;4;1024;16;16;1464;1;8;3;10.7898;409.863;
topk;cuda_2dinsert;1048576;4;1024;16;16;1464;1;8;3;10.7705;409.555;
topk;cuda_2dinsert;1048576;4;1024;16;16;1464;1;8;3;10.7568;410.13;
topk;cuda_2dinsert;1048576;4;1024;16;16;1464;1;8;3;10.7448;409.777;
topk;cuda_2dinsert;1048576;4;1024;16;16;1464;1;8;3;10.7515;409.797;
topk;cuda_2dinsert;1048576;4;1024;16;16;0;1;8;4;180.065;408.802;
topk;cuda_2dinsert;1048576;4;1024;16;16;1568;1;8;4;10.9661;408.614;
topk;cuda_2dinsert;1048576;4;1024;16;16;1568;1;8;4;10.8107;408.783;
topk;cuda_2dinsert;1048576;4;1024;16;16;1568;1;8;4;10.774;408.823;
topk;cuda_2dinsert;1048576;4;1024;16;16;1568;1;8;4;10.7751;408.738;
topk;cuda_2dinsert;1048576;4;1024;16;16;1568;1;8;4;10.7964;408.67;
topk;cuda_2dinsert;1048576;4;1024;16;16;1568;1;8;4;10.7712;408.761;
topk;cuda_2dinsert;1048576;4;1024;16;16;1568;1;8;4;10.771;408.929;
topk;cuda_2dinsert;1048576;4;1024;16;16;1568;1;8;4;10.7535;408.753;
topk;cuda_2dinsert;1048576;4;1024;16;16;1568;1;8;4;10.7521;408.617;
topk;cuda_2dinsert;1048576;4;1024;16;16;0;1;16;1;175.952;497.138;
topk;cuda_2dinsert;1048576;4;1024;16;16;2388;1;16;1;10.9898;497.297;
topk;cuda_2dinsert;1048576;4;1024;16;16;2388;1;16;1;10.8438;497.254;
topk;cuda_2dinsert;1048576;4;1024;16;16;2388;1;16;1;10.8204;497.452;
topk;cuda_2dinsert;1048576;4;1024;16;16;2388;1;16;1;10.835;497.29;
topk;cuda_2dinsert;1048576;4;1024;16;16;2388;1;16;1;10.7943;497.322;
topk;cuda_2dinsert;1048576;4;1024;16;16;2388;1;16;1;10.7891;497.529;
topk;cuda_2dinsert;1048576;4;1024;16;16;2388;1;16;1;10.7941;497.496;
topk;cuda_2dinsert;1048576;4;1024;16;16;2388;1;16;1;10.7917;497.095;
topk;cuda_2dinsert;1048576;4;1024;16;16;2388;1;16;1;10.7722;497.46;
topk;cuda_2dinsert;1048576;4;1024;16;16;0;1;16;2;192.637;436.423;
topk;cuda_2dinsert;1048576;4;1024;16;16;2472;1;16;2;10.9584;436.532;
topk;cuda_2dinsert;1048576;4;1024;16;16;2472;1;16;2;10.8106;436.281;
topk;cuda_2dinsert;1048576;4;1024;16;16;2472;1;16;2;10.7788;436.03;
topk;cuda_2dinsert;1048576;4;1024;16;16;2472;1;16;2;10.8035;436.337;
topk;cuda_2dinsert;1048576;4;1024;16;16;2472;1;16;2;10.7657;436.649;
topk;cuda_2dinsert;1048576;4;1024;16;16;2472;1;16;2;10.7547;436.342;
topk;cuda_2dinsert;1048576;4;1024;16;16;2472;1;16;2;10.7626;436.427;
topk;cuda_2dinsert;1048576;4;1024;16;16;2472;1;16;2;10.7467;436.587;
topk;cuda_2dinsert;1048576;4;1024;16;16;2472;1;16;2;10.7531;436.536;
topk;cuda_2dinsert;1048576;4;1024;16;16;0;1;16;3;179.343;418.221;
topk;cuda_2dinsert;1048576;4;1024;16;16;2556;1;16;3;11.1065;418.344;
topk;cuda_2dinsert;1048576;4;1024;16;16;2556;1;16;3;11.011;418.561;
topk;cuda_2dinsert;1048576;4;1024;16;16;2556;1;16;3;10.949;418.426;
topk;cuda_2dinsert;1048576;4;1024;16;16;2556;1;16;3;11.6748;418.009;
topk;cuda_2dinsert;1048576;4;1024;16;16;2556;1;16;3;11.0023;418.801;
topk;cuda_2dinsert;1048576;4;1024;16;16;2556;1;16;3;11.0626;418.208;
topk;cuda_2dinsert;1048576;4;1024;16;16;2556;1;16;3;10.9037;418.54;
topk;cuda_2dinsert;1048576;4;1024;16;16;2556;1;16;3;10.9042;418.782;
topk;cuda_2dinsert;1048576;4;1024;16;16;2556;1;16;3;10.971;418.528;
topk;cuda_2dinsert;1048576;4;1024;16;16;0;1;16;4;177.751;415.59;
topk;cuda_2dinsert;1048576;4;1024;16;16;2640;1;16;4;11.0206;415.457;
topk;cuda_2dinsert;1048576;4;1024;16;16;2640;1;16;4;10.915;415.792;
topk;cuda_2dinsert;1048576;4;1024;16;16;2640;1;16;4;11.0006;415.558;
topk;cuda_2dinsert;1048576;4;1024;16;16;2640;1;16;4;10.9803;415.403;
topk;cuda_2dinsert;1048576;4;1024;16;16;2640;1;16;4;10.883;415.736;
topk;cuda_2dinsert;1048576;4;1024;16;16;2640;1;16;4;10.9452;415.642;
topk;cuda_2dinsert;1048576;4;1024;16;16;2640;1;16;4;10.863;415.727;
topk;cuda_2dinsert;1048576;4;1024;16;16;2640;1;16;4;10.8826;415.523;
topk;cuda_2dinsert;1048576;4;1024;16;16;2640;1;16;4;10.9325;415.823;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;4;1;175.012;419.894;
topk;cuda_2dinsert;1048576;4;1024;16;32;864;1;4;1;10.9849;421.682;
topk;cuda_2dinsert;1048576;4;1024;16;32;864;1;4;1;10.87;422.261;
topk;cuda_2dinsert;1048576;4;1024;16;32;864;1;4;1;10.8222;422.233;
topk;cuda_2dinsert;1048576;4;1024;16;32;864;1;4;1;10.8441;422.26;
topk;cuda_2dinsert;1048576;4;1024;16;32;864;1;4;1;10.8098;422.073;
topk;cuda_2dinsert;1048576;4;1024;16;32;864;1;4;1;11.3395;422.189;
topk;cuda_2dinsert;1048576;4;1024;16;32;864;1;4;1;11.3825;422.166;
topk;cuda_2dinsert;1048576;4;1024;16;32;864;1;4;1;11.2289;422.02;
topk;cuda_2dinsert;1048576;4;1024;16;32;864;1;4;1;11.2145;422.059;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;4;2;194.25;423.015;
topk;cuda_2dinsert;1048576;4;1024;16;32;1152;1;4;2;11.086;422.004;
topk;cuda_2dinsert;1048576;4;1024;16;32;1152;1;4;2;10.9897;421.988;
topk;cuda_2dinsert;1048576;4;1024;16;32;1152;1;4;2;10.9811;421.987;
topk;cuda_2dinsert;1048576;4;1024;16;32;1152;1;4;2;10.953;422.031;
topk;cuda_2dinsert;1048576;4;1024;16;32;1152;1;4;2;10.9235;422.005;
topk;cuda_2dinsert;1048576;4;1024;16;32;1152;1;4;2;11.0627;422.032;
topk;cuda_2dinsert;1048576;4;1024;16;32;1152;1;4;2;10.9631;422.01;
topk;cuda_2dinsert;1048576;4;1024;16;32;1152;1;4;2;10.9016;422.089;
topk;cuda_2dinsert;1048576;4;1024;16;32;1152;1;4;2;11.0127;422.016;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;4;3;184.541;399.534;
topk;cuda_2dinsert;1048576;4;1024;16;32;1440;1;4;3;10.9766;399.561;
topk;cuda_2dinsert;1048576;4;1024;16;32;1440;1;4;3;10.8284;399.543;
topk;cuda_2dinsert;1048576;4;1024;16;32;1440;1;4;3;10.7996;400.128;
topk;cuda_2dinsert;1048576;4;1024;16;32;1440;1;4;3;10.8086;401.85;
topk;cuda_2dinsert;1048576;4;1024;16;32;1440;1;4;3;10.8135;401.826;
topk;cuda_2dinsert;1048576;4;1024;16;32;1440;1;4;3;10.7587;401.885;
topk;cuda_2dinsert;1048576;4;1024;16;32;1440;1;4;3;10.7983;401.843;
topk;cuda_2dinsert;1048576;4;1024;16;32;1440;1;4;3;10.7697;401.787;
topk;cuda_2dinsert;1048576;4;1024;16;32;1440;1;4;3;10.7607;401.792;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;4;4;188.297;459.497;
topk;cuda_2dinsert;1048576;4;1024;16;32;1728;1;4;4;10.9572;459.555;
topk;cuda_2dinsert;1048576;4;1024;16;32;1728;1;4;4;10.8127;459.525;
topk;cuda_2dinsert;1048576;4;1024;16;32;1728;1;4;4;10.789;459.531;
topk;cuda_2dinsert;1048576;4;1024;16;32;1728;1;4;4;10.7909;459.587;
topk;cuda_2dinsert;1048576;4;1024;16;32;1728;1;4;4;10.7759;459.542;
topk;cuda_2dinsert;1048576;4;1024;16;32;1728;1;4;4;10.7746;459.521;
topk;cuda_2dinsert;1048576;4;1024;16;32;1728;1;4;4;10.7705;459.488;
topk;cuda_2dinsert;1048576;4;1024;16;32;1728;1;4;4;10.7699;459.45;
topk;cuda_2dinsert;1048576;4;1024;16;32;1728;1;4;4;10.7578;459.529;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;8;1;184.866;410.959;
topk;cuda_2dinsert;1048576;4;1024;16;32;1360;1;8;1;10.9451;410.91;
topk;cuda_2dinsert;1048576;4;1024;16;32;1360;1;8;1;10.7955;411.067;
topk;cuda_2dinsert;1048576;4;1024;16;32;1360;1;8;1;10.7742;410.795;
topk;cuda_2dinsert;1048576;4;1024;16;32;1360;1;8;1;10.7673;411.039;
topk;cuda_2dinsert;1048576;4;1024;16;32;1360;1;8;1;10.776;411.003;
topk;cuda_2dinsert;1048576;4;1024;16;32;1360;1;8;1;10.7704;410.969;
topk;cuda_2dinsert;1048576;4;1024;16;32;1360;1;8;1;10.7585;410.925;
topk;cuda_2dinsert;1048576;4;1024;16;32;1360;1;8;1;10.7379;410.892;
topk;cuda_2dinsert;1048576;4;1024;16;32;1360;1;8;1;10.7482;410.862;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;8;2;188.66;391.355;
topk;cuda_2dinsert;1048576;4;1024;16;32;1568;1;8;2;10.9529;391.388;
topk;cuda_2dinsert;1048576;4;1024;16;32;1568;1;8;2;10.817;391.387;
topk;cuda_2dinsert;1048576;4;1024;16;32;1568;1;8;2;10.7841;391.325;
topk;cuda_2dinsert;1048576;4;1024;16;32;1568;1;8;2;10.7744;391.445;
topk;cuda_2dinsert;1048576;4;1024;16;32;1568;1;8;2;10.7734;391.51;
topk;cuda_2dinsert;1048576;4;1024;16;32;1568;1;8;2;10.7722;391.428;
topk;cuda_2dinsert;1048576;4;1024;16;32;1568;1;8;2;10.7725;391.366;
topk;cuda_2dinsert;1048576;4;1024;16;32;1568;1;8;2;10.7587;391.429;
topk;cuda_2dinsert;1048576;4;1024;16;32;1568;1;8;2;10.7558;391.358;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;8;3;180.548;384.423;
topk;cuda_2dinsert;1048576;4;1024;16;32;1776;1;8;3;10.9478;384.319;
topk;cuda_2dinsert;1048576;4;1024;16;32;1776;1;8;3;10.8004;384.398;
topk;cuda_2dinsert;1048576;4;1024;16;32;1776;1;8;3;10.7766;384.305;
topk;cuda_2dinsert;1048576;4;1024;16;32;1776;1;8;3;10.7663;384.397;
topk;cuda_2dinsert;1048576;4;1024;16;32;1776;1;8;3;10.7863;384.369;
topk;cuda_2dinsert;1048576;4;1024;16;32;1776;1;8;3;10.7598;384.327;
topk;cuda_2dinsert;1048576;4;1024;16;32;1776;1;8;3;10.7681;384.387;
topk;cuda_2dinsert;1048576;4;1024;16;32;1776;1;8;3;10.763;384.293;
topk;cuda_2dinsert;1048576;4;1024;16;32;1776;1;8;3;10.7561;384.371;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;8;4;187.082;408.291;
topk;cuda_2dinsert;1048576;4;1024;16;32;1984;1;8;4;10.9618;408.139;
topk;cuda_2dinsert;1048576;4;1024;16;32;1984;1;8;4;10.824;408.211;
topk;cuda_2dinsert;1048576;4;1024;16;32;1984;1;8;4;10.7789;408.281;
topk;cuda_2dinsert;1048576;4;1024;16;32;1984;1;8;4;10.7722;408.233;
topk;cuda_2dinsert;1048576;4;1024;16;32;1984;1;8;4;10.7772;408.338;
topk;cuda_2dinsert;1048576;4;1024;16;32;1984;1;8;4;10.7552;408.206;
topk;cuda_2dinsert;1048576;4;1024;16;32;1984;1;8;4;10.762;408.24;
topk;cuda_2dinsert;1048576;4;1024;16;32;1984;1;8;4;10.7487;408.215;
topk;cuda_2dinsert;1048576;4;1024;16;32;1984;1;8;4;10.7492;408.235;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;16;1;178.902;413.868;
topk;cuda_2dinsert;1048576;4;1024;16;32;2472;1;16;1;10.9497;413.668;
topk;cuda_2dinsert;1048576;4;1024;16;32;2472;1;16;1;10.8049;413.323;
topk;cuda_2dinsert;1048576;4;1024;16;32;2472;1;16;1;10.7757;413.404;
topk;cuda_2dinsert;1048576;4;1024;16;32;2472;1;16;1;10.7692;413.468;
topk;cuda_2dinsert;1048576;4;1024;16;32;2472;1;16;1;10.7695;413.604;
topk;cuda_2dinsert;1048576;4;1024;16;32;2472;1;16;1;10.7604;413.7;
topk;cuda_2dinsert;1048576;4;1024;16;32;2472;1;16;1;10.7577;413.592;
topk;cuda_2dinsert;1048576;4;1024;16;32;2472;1;16;1;10.7478;413.747;
topk;cuda_2dinsert;1048576;4;1024;16;32;2472;1;16;1;10.7543;413.468;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;16;2;179.828;391.481;
topk;cuda_2dinsert;1048576;4;1024;16;32;2640;1;16;2;10.9458;391.595;
topk;cuda_2dinsert;1048576;4;1024;16;32;2640;1;16;2;10.7923;391.73;
topk;cuda_2dinsert;1048576;4;1024;16;32;2640;1;16;2;10.7804;392.219;
topk;cuda_2dinsert;1048576;4;1024;16;32;2640;1;16;2;10.7655;391.688;
topk;cuda_2dinsert;1048576;4;1024;16;32;2640;1;16;2;10.7707;391.579;
topk;cuda_2dinsert;1048576;4;1024;16;32;2640;1;16;2;10.7517;391.835;
topk;cuda_2dinsert;1048576;4;1024;16;32;2640;1;16;2;10.7567;391.672;
topk;cuda_2dinsert;1048576;4;1024;16;32;2640;1;16;2;10.7395;391.557;
topk;cuda_2dinsert;1048576;4;1024;16;32;2640;1;16;2;10.7473;391.673;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;16;3;181.213;379.49;
topk;cuda_2dinsert;1048576;4;1024;16;32;2808;1;16;3;11.1465;379.758;
topk;cuda_2dinsert;1048576;4;1024;16;32;2808;1;16;3;10.9732;379.512;
topk;cuda_2dinsert;1048576;4;1024;16;32;2808;1;16;3;10.9581;379.395;
topk;cuda_2dinsert;1048576;4;1024;16;32;2808;1;16;3;11.1526;379.722;
topk;cuda_2dinsert;1048576;4;1024;16;32;2808;1;16;3;11.0755;379.741;
topk;cuda_2dinsert;1048576;4;1024;16;32;2808;1;16;3;10.9223;379.694;
topk;cuda_2dinsert;1048576;4;1024;16;32;2808;1;16;3;10.9678;379.623;
topk;cuda_2dinsert;1048576;4;1024;16;32;2808;1;16;3;10.9229;379.539;
topk;cuda_2dinsert;1048576;4;1024;16;32;2808;1;16;3;10.9062;379.479;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;16;4;182.138;389.993;
topk;cuda_2dinsert;1048576;4;1024;16;32;2976;1;16;4;10.9663;389.831;
topk;cuda_2dinsert;1048576;4;1024;16;32;2976;1;16;4;10.8206;389.908;
topk;cuda_2dinsert;1048576;4;1024;16;32;2976;1;16;4;10.805;389.84;
topk;cuda_2dinsert;1048576;4;1024;16;32;2976;1;16;4;10.7823;389.767;
topk;cuda_2dinsert;1048576;4;1024;16;32;2976;1;16;4;10.7819;389.827;
topk;cuda_2dinsert;1048576;4;1024;16;32;2976;1;16;4;10.7685;389.778;
topk;cuda_2dinsert;1048576;4;1024;16;32;2976;1;16;4;10.8594;389.699;
topk;cuda_2dinsert;1048576;4;1024;16;32;2976;1;16;4;10.7559;389.773;
topk;cuda_2dinsert;1048576;4;1024;16;32;2976;1;16;4;10.7498;389.946;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;32;1;181.177;442.779;
topk;cuda_2dinsert;1048576;4;1024;16;32;4756;1;32;1;10.9664;442.497;
topk;cuda_2dinsert;1048576;4;1024;16;32;4756;1;32;1;10.8024;442.639;
topk;cuda_2dinsert;1048576;4;1024;16;32;4756;1;32;1;10.7931;442.69;
topk;cuda_2dinsert;1048576;4;1024;16;32;4756;1;32;1;10.7918;442.398;
topk;cuda_2dinsert;1048576;4;1024;16;32;4756;1;32;1;10.7714;442.816;
topk;cuda_2dinsert;1048576;4;1024;16;32;4756;1;32;1;10.7586;442.504;
topk;cuda_2dinsert;1048576;4;1024;16;32;4756;1;32;1;10.764;442.484;
topk;cuda_2dinsert;1048576;4;1024;16;32;4756;1;32;1;10.7582;442.388;
topk;cuda_2dinsert;1048576;4;1024;16;32;4756;1;32;1;10.7472;442.417;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;32;2;186.688;408.639;
topk;cuda_2dinsert;1048576;4;1024;16;32;4904;1;32;2;10.9578;408.851;
topk;cuda_2dinsert;1048576;4;1024;16;32;4904;1;32;2;10.8066;408.615;
topk;cuda_2dinsert;1048576;4;1024;16;32;4904;1;32;2;10.7792;408.627;
topk;cuda_2dinsert;1048576;4;1024;16;32;4904;1;32;2;10.7665;408.526;
topk;cuda_2dinsert;1048576;4;1024;16;32;4904;1;32;2;10.7835;409.009;
topk;cuda_2dinsert;1048576;4;1024;16;32;4904;1;32;2;10.7622;408.832;
topk;cuda_2dinsert;1048576;4;1024;16;32;4904;1;32;2;10.7592;408.904;
topk;cuda_2dinsert;1048576;4;1024;16;32;4904;1;32;2;10.7411;408.927;
topk;cuda_2dinsert;1048576;4;1024;16;32;4904;1;32;2;10.7701;408.716;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;32;3;191.538;394.778;
topk;cuda_2dinsert;1048576;4;1024;16;32;5052;1;32;3;10.9571;395.509;
topk;cuda_2dinsert;1048576;4;1024;16;32;5052;1;32;3;10.811;395.21;
topk;cuda_2dinsert;1048576;4;1024;16;32;5052;1;32;3;10.7709;395.432;
topk;cuda_2dinsert;1048576;4;1024;16;32;5052;1;32;3;10.7635;395.673;
topk;cuda_2dinsert;1048576;4;1024;16;32;5052;1;32;3;10.7856;395.589;
topk;cuda_2dinsert;1048576;4;1024;16;32;5052;1;32;3;10.7552;395.26;
topk;cuda_2dinsert;1048576;4;1024;16;32;5052;1;32;3;10.7722;395.305;
topk;cuda_2dinsert;1048576;4;1024;16;32;5052;1;32;3;10.7464;395.145;
topk;cuda_2dinsert;1048576;4;1024;16;32;5052;1;32;3;12.1719;394.895;
topk;cuda_2dinsert;1048576;4;1024;16;32;0;1;32;4;175.85;400.858;
topk;cuda_2dinsert;1048576;4;1024;16;32;5200;1;32;4;10.9613;401.379;
topk;cuda_2dinsert;1048576;4;1024;16;32;5200;1;32;4;10.8658;400.592;
topk;cuda_2dinsert;1048576;4;1024;16;32;5200;1;32;4;10.8102;401.216;
topk;cuda_2dinsert;1048576;4;1024;16;32;5200;1;32;4;10.7768;401.046;
topk;cuda_2dinsert;1048576;4;1024;16;32;5200;1;32;4;10.7902;400.961;
topk;cuda_2dinsert;1048576;4;1024;16;32;5200;1;32;4;10.769;400.823;
topk;cuda_2dinsert;1048576;4;1024;16;32;5200;1;32;4;10.7623;401.017;
topk;cuda_2dinsert;1048576;4;1024;16;32;5200;1;32;4;10.7441;401.304;
topk;cuda_2dinsert;1048576;4;1024;16;32;5200;1;32;4;10.7541;400.862;
topk;cuda_2dinsert;1048576;4;1024;16;64;0;1;4;1;186.505;461.675;
topk;cuda_2dinsert;1048576;4;1024;16;64;1152;1;4;1;10.9679;462.895;
topk;cuda_2dinsert;1048576;4;1024;16;64;1152;1;4;1;10.852;464.422;
topk;cuda_2dinsert;1048576;4;1024;16;64;1152;1;4;1;10.8162;464.282;
topk;cuda_2dinsert;1048576;4;1024;16;64;1152;1;4;1;10.8046;463.682;
topk;cuda_2dinsert;1048576;4;1024;16;64;1152;1;4;1;10.794;464.061;
topk;cuda_2dinsert;1048576;4;1024;16;64;1152;1;4;1;10.7912;464.196;
topk;cuda_2dinsert;1048576;4;1024;16;64;1152;1;4;1;10.7827;463.876;
topk;cuda_2dinsert;1048576;4;1024;16;64;1152;1;4;1;10.882;463.827;
topk;cuda_2dinsert;1048576;4;1024;16;64;1152;1;4;1;10.7656;464.265;
topk;cuda_2dinsert;1048576;4;1024;16;64;0;1;4;2;175.864;466.738;
topk;cuda_2dinsert;1048576;4;1024;16;64;1728;1;4;2;10.9883;465.333;
topk;cuda_2dinsert;1048576;4;1024;16;64;1728;1;4;2;10.8478;467.134;
topk;cuda_2dinsert;1048576;4;1024;16;64;1728;1;4;2;10.8268;468.213;
topk;cuda_2dinsert;1048576;4;1024;16;64;1728;1;4;2;10.8327;468.106;
topk;cuda_2dinsert;1048576;4;1024;16;64;1728;1;4;2;10.8029;468.099;
topk;cuda_2dinsert;1048576;4;1024;16;64;1728;1;4;2;10.7925;468.234;
topk;cuda_2dinsert;1048576;4;1024;16;64;1728;1;4;2;10.7896;468.063;
topk;cuda_2dinsert;1048576;4;1024;16;64;1728;1;4;2;10.7881;468.208;
topk;cuda_2dinsert;1048576;4;1024;16;64;1728;1;4;2;10.774;467.986;
topk;cuda_2dinsert;1048576;4;1024;16;64;0;1;4;3;186.245;437.915;
topk;cuda_2dinsert;1048576;4;1024;16;64;2304;1;4;3;10.972;438.067;
topk;cuda_2dinsert;1048576;4;1024;16;64;2304;1;4;3;10.8475;439.353;
topk;cuda_2dinsert;1048576;4;1024;16;64;2304;1;4;3;10.8069;439.546;
topk;cuda_2dinsert;1048576;4;1024;16;64;2304;1;4;3;10.8077;439.211;
topk;cuda_2dinsert;1048576;4;1024;16;64;2304;1;4;3;10.7798;439.506;
topk;cuda_2dinsert;1048576;4;1024;16;64;2304;1;4;3;10.7651;439.621;
topk;cuda_2dinsert;1048576;4;1024;16;64;2304;1;4;3;10.7716;439.415;
topk;cuda_2dinsert;1048576;4;1024;16;64;2304;1;4;3;10.7647;439.553;
topk;cuda_2dinsert;1048576;4;1024;16;64;2304;1;4;3;10.7633;439.346;
topk;cuda_2dinsert;1048576;4;1024;16;64;0;1;4;4;186.842;489.169;
topk;cuda_2dinsert;1048576;4;1024;16;64;2880;1;4;4;10.9249;487.996;
topk;cuda_2dinsert;1048576;4;1024;16;64;2880;1;4;4;10.818;488.027;
