topk;cuda_2dinsert;1048576;8;256;8;16;904;1;8;1;10.6821;121.823;
topk;cuda_2dinsert;1048576;8;256;8;16;904;1;8;1;10.6961;122.077;
topk;cuda_2dinsert;1048576;8;256;8;16;904;1;8;1;10.6497;122.386;
topk;cuda_2dinsert;1048576;8;256;8;16;904;1;8;1;10.6627;121.34;
topk;cuda_2dinsert;1048576;8;256;8;16;0;1;8;2;189.323;96.1002;
topk;cuda_2dinsert;1048576;8;256;8;16;1040;1;8;2;10.8475;96.0688;
topk;cuda_2dinsert;1048576;8;256;8;16;1040;1;8;2;10.7338;96.0545;
topk;cuda_2dinsert;1048576;8;256;8;16;1040;1;8;2;10.6951;96.0422;
topk;cuda_2dinsert;1048576;8;256;8;16;1040;1;8;2;10.6817;96.0531;
topk;cuda_2dinsert;1048576;8;256;8;16;1040;1;8;2;10.6905;96.0401;
topk;cuda_2dinsert;1048576;8;256;8;16;1040;1;8;2;10.6859;96.0654;
topk;cuda_2dinsert;1048576;8;256;8;16;1040;1;8;2;10.6779;96.0485;
topk;cuda_2dinsert;1048576;8;256;8;16;1040;1;8;2;10.6805;96.0491;
topk;cuda_2dinsert;1048576;8;256;8;16;1040;1;8;2;10.6629;96.0599;
topk;cuda_2dinsert;1048576;8;256;8;16;0;1;8;3;182.357;89.049;
topk;cuda_2dinsert;1048576;8;256;8;16;1176;1;8;3;10.7498;89.0253;
topk;cuda_2dinsert;1048576;8;256;8;16;1176;1;8;3;10.7609;89.0464;
topk;cuda_2dinsert;1048576;8;256;8;16;1176;1;8;3;10.7312;89.0425;
topk;cuda_2dinsert;1048576;8;256;8;16;1176;1;8;3;10.7575;89.0366;
topk;cuda_2dinsert;1048576;8;256;8;16;1176;1;8;3;10.746;89.063;
topk;cuda_2dinsert;1048576;8;256;8;16;1176;1;8;3;10.7222;89.0313;
topk;cuda_2dinsert;1048576;8;256;8;16;1176;1;8;3;10.739;89.0633;
topk;cuda_2dinsert;1048576;8;256;8;16;1176;1;8;3;10.7538;89.0368;
topk;cuda_2dinsert;1048576;8;256;8;16;1176;1;8;3;10.7126;89.0339;
topk;cuda_2dinsert;1048576;8;256;8;16;0;1;8;4;195.186;87.4456;
topk;cuda_2dinsert;1048576;8;256;8;16;1312;1;8;4;11.0122;87.4455;
topk;cuda_2dinsert;1048576;8;256;8;16;1312;1;8;4;10.9124;87.4463;
topk;cuda_2dinsert;1048576;8;256;8;16;1312;1;8;4;10.8635;87.4313;
topk;cuda_2dinsert;1048576;8;256;8;16;1312;1;8;4;10.9467;87.4395;
topk;cuda_2dinsert;1048576;8;256;8;16;1312;1;8;4;11.0191;87.4424;
topk;cuda_2dinsert;1048576;8;256;8;16;1312;1;8;4;10.8819;87.4394;
topk;cuda_2dinsert;1048576;8;256;8;16;1312;1;8;4;10.8659;87.4479;
topk;cuda_2dinsert;1048576;8;256;8;16;1312;1;8;4;10.9003;87.4527;
topk;cuda_2dinsert;1048576;8;256;8;16;1312;1;8;4;10.9383;87.4569;
topk;cuda_2dinsert;1048576;8;256;8;16;0;1;16;1;194.633;128.589;
topk;cuda_2dinsert;1048576;8;256;8;16;1636;1;16;1;10.7665;128.642;
topk;cuda_2dinsert;1048576;8;256;8;16;1636;1;16;1;10.7795;128.595;
topk;cuda_2dinsert;1048576;8;256;8;16;1636;1;16;1;10.7496;128.565;
topk;cuda_2dinsert;1048576;8;256;8;16;1636;1;16;1;10.7598;128.66;
topk;cuda_2dinsert;1048576;8;256;8;16;1636;1;16;1;10.7637;128.592;
topk;cuda_2dinsert;1048576;8;256;8;16;1636;1;16;1;10.7428;128.621;
topk;cuda_2dinsert;1048576;8;256;8;16;1636;1;16;1;10.7562;128.601;
topk;cuda_2dinsert;1048576;8;256;8;16;1636;1;16;1;10.7504;128.57;
topk;cuda_2dinsert;1048576;8;256;8;16;1636;1;16;1;10.7533;128.595;
topk;cuda_2dinsert;1048576;8;256;8;16;0;1;16;2;186.367;105.009;
topk;cuda_2dinsert;1048576;8;256;8;16;1736;1;16;2;10.7013;104.953;
topk;cuda_2dinsert;1048576;8;256;8;16;1736;1;16;2;10.6841;104.953;
topk;cuda_2dinsert;1048576;8;256;8;16;1736;1;16;2;10.6846;105.009;
topk;cuda_2dinsert;1048576;8;256;8;16;1736;1;16;2;10.6798;104.997;
topk;cuda_2dinsert;1048576;8;256;8;16;1736;1;16;2;10.6854;104.991;
topk;cuda_2dinsert;1048576;8;256;8;16;1736;1;16;2;10.7049;105.004;
topk;cuda_2dinsert;1048576;8;256;8;16;1736;1;16;2;10.7016;104.934;
topk;cuda_2dinsert;1048576;8;256;8;16;1736;1;16;2;10.7116;105;
topk;cuda_2dinsert;1048576;8;256;8;16;1736;1;16;2;10.7006;104.966;
topk;cuda_2dinsert;1048576;8;256;8;16;0;1;16;3;187.982;98.0819;
topk;cuda_2dinsert;1048576;8;256;8;16;1836;1;16;3;10.7017;98.1334;
topk;cuda_2dinsert;1048576;8;256;8;16;1836;1;16;3;10.6577;98.0931;
topk;cuda_2dinsert;1048576;8;256;8;16;1836;1;16;3;10.6818;98.0135;
topk;cuda_2dinsert;1048576;8;256;8;16;1836;1;16;3;10.6648;98.0977;
topk;cuda_2dinsert;1048576;8;256;8;16;1836;1;16;3;10.69;98.1821;
topk;cuda_2dinsert;1048576;8;256;8;16;1836;1;16;3;10.6822;98.1157;
topk;cuda_2dinsert;1048576;8;256;8;16;1836;1;16;3;10.6819;98.0924;
topk;cuda_2dinsert;1048576;8;256;8;16;1836;1;16;3;10.6793;98.0679;
topk;cuda_2dinsert;1048576;8;256;8;16;1836;1;16;3;10.6808;98.1391;
topk;cuda_2dinsert;1048576;8;256;8;16;0;1;16;4;191.766;96.0947;
topk;cuda_2dinsert;1048576;8;256;8;16;1936;1;16;4;10.6964;96.1157;
topk;cuda_2dinsert;1048576;8;256;8;16;1936;1;16;4;10.68;96.0843;
topk;cuda_2dinsert;1048576;8;256;8;16;1936;1;16;4;10.74;96.0466;
topk;cuda_2dinsert;1048576;8;256;8;16;1936;1;16;4;10.6598;96.0716;
topk;cuda_2dinsert;1048576;8;256;8;16;1936;1;16;4;10.7067;96.0915;
topk;cuda_2dinsert;1048576;8;256;8;16;1936;1;16;4;10.6792;96.001;
topk;cuda_2dinsert;1048576;8;256;8;16;1936;1;16;4;10.7666;96.075;
topk;cuda_2dinsert;1048576;8;256;8;16;1936;1;16;4;10.69;96.0775;
topk;cuda_2dinsert;1048576;8;256;8;16;1936;1;16;4;10.6748;96.0893;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;4;1;192.677;90.8895;
topk;cuda_2dinsert;1048576;8;256;8;32;800;1;4;1;10.7104;90.8797;
topk;cuda_2dinsert;1048576;8;256;8;32;800;1;4;1;10.7004;90.8948;
topk;cuda_2dinsert;1048576;8;256;8;32;800;1;4;1;10.7084;91.8491;
topk;cuda_2dinsert;1048576;8;256;8;32;800;1;4;1;10.7101;91.4783;
topk;cuda_2dinsert;1048576;8;256;8;32;800;1;4;1;10.7117;91.4825;
topk;cuda_2dinsert;1048576;8;256;8;32;800;1;4;1;10.7116;91.4801;
topk;cuda_2dinsert;1048576;8;256;8;32;800;1;4;1;10.7256;91.4883;
topk;cuda_2dinsert;1048576;8;256;8;32;800;1;4;1;10.7044;91.4793;
topk;cuda_2dinsert;1048576;8;256;8;32;800;1;4;1;10.7176;91.4825;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;4;2;191.589;81.3191;
topk;cuda_2dinsert;1048576;8;256;8;32;1216;1;4;2;10.7089;81.3311;
topk;cuda_2dinsert;1048576;8;256;8;32;1216;1;4;2;10.6992;81.3892;
topk;cuda_2dinsert;1048576;8;256;8;32;1216;1;4;2;10.7068;80.8148;
topk;cuda_2dinsert;1048576;8;256;8;32;1216;1;4;2;10.7191;80.8102;
topk;cuda_2dinsert;1048576;8;256;8;32;1216;1;4;2;10.7133;81.3285;
topk;cuda_2dinsert;1048576;8;256;8;32;1216;1;4;2;10.7144;81.3047;
topk;cuda_2dinsert;1048576;8;256;8;32;1216;1;4;2;10.7142;81.3209;
topk;cuda_2dinsert;1048576;8;256;8;32;1216;1;4;2;10.6974;81.3324;
topk;cuda_2dinsert;1048576;8;256;8;32;1216;1;4;2;10.6828;81.3392;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;4;3;192.423;75.4688;
topk;cuda_2dinsert;1048576;8;256;8;32;1632;1;4;3;10.7447;75.4831;
topk;cuda_2dinsert;1048576;8;256;8;32;1632;1;4;3;10.7007;74.9832;
topk;cuda_2dinsert;1048576;8;256;8;32;1632;1;4;3;10.7402;74.9872;
topk;cuda_2dinsert;1048576;8;256;8;32;1632;1;4;3;10.7283;74.9916;
topk;cuda_2dinsert;1048576;8;256;8;32;1632;1;4;3;10.7298;74.9913;
topk;cuda_2dinsert;1048576;8;256;8;32;1632;1;4;3;10.7352;75.4774;
topk;cuda_2dinsert;1048576;8;256;8;32;1632;1;4;3;10.6912;75.4737;
topk;cuda_2dinsert;1048576;8;256;8;32;1632;1;4;3;10.7339;75.7843;
topk;cuda_2dinsert;1048576;8;256;8;32;1632;1;4;3;10.7242;75.0009;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;4;4;184.256;82.4297;
topk;cuda_2dinsert;1048576;8;256;8;32;2048;1;4;4;10.6933;82.4327;
topk;cuda_2dinsert;1048576;8;256;8;32;2048;1;4;4;10.6786;82.4224;
topk;cuda_2dinsert;1048576;8;256;8;32;2048;1;4;4;10.7059;82.4293;
topk;cuda_2dinsert;1048576;8;256;8;32;2048;1;4;4;10.6854;82.4154;
topk;cuda_2dinsert;1048576;8;256;8;32;2048;1;4;4;10.6629;82.4298;
topk;cuda_2dinsert;1048576;8;256;8;32;2048;1;4;4;10.661;82.434;
topk;cuda_2dinsert;1048576;8;256;8;32;2048;1;4;4;10.6949;82.4238;
topk;cuda_2dinsert;1048576;8;256;8;32;2048;1;4;4;10.7005;82.4235;
topk;cuda_2dinsert;1048576;8;256;8;32;2048;1;4;4;10.6785;82.4334;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;8;1;181.396;86.4734;
topk;cuda_2dinsert;1048576;8;256;8;32;1040;1;8;1;10.6834;86.4008;
topk;cuda_2dinsert;1048576;8;256;8;32;1040;1;8;1;10.6737;86.4251;
topk;cuda_2dinsert;1048576;8;256;8;32;1040;1;8;1;10.7108;86.4237;
topk;cuda_2dinsert;1048576;8;256;8;32;1040;1;8;1;10.6943;86.465;
topk;cuda_2dinsert;1048576;8;256;8;32;1040;1;8;1;10.6959;86.466;
topk;cuda_2dinsert;1048576;8;256;8;32;1040;1;8;1;10.6661;86.4719;
topk;cuda_2dinsert;1048576;8;256;8;32;1040;1;8;1;10.6761;86.4441;
topk;cuda_2dinsert;1048576;8;256;8;32;1040;1;8;1;10.6927;86.4211;
topk;cuda_2dinsert;1048576;8;256;8;32;1040;1;8;1;10.6696;86.4763;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;8;2;193.864;77.1237;
topk;cuda_2dinsert;1048576;8;256;8;32;1312;1;8;2;10.6901;77.1112;
topk;cuda_2dinsert;1048576;8;256;8;32;1312;1;8;2;10.6843;77.1224;
topk;cuda_2dinsert;1048576;8;256;8;32;1312;1;8;2;10.7093;77.1191;
topk;cuda_2dinsert;1048576;8;256;8;32;1312;1;8;2;10.7092;77.1201;
topk;cuda_2dinsert;1048576;8;256;8;32;1312;1;8;2;10.7016;77.1213;
topk;cuda_2dinsert;1048576;8;256;8;32;1312;1;8;2;10.7163;77.1332;
topk;cuda_2dinsert;1048576;8;256;8;32;1312;1;8;2;10.7022;77.1316;
topk;cuda_2dinsert;1048576;8;256;8;32;1312;1;8;2;10.7104;77.1068;
topk;cuda_2dinsert;1048576;8;256;8;32;1312;1;8;2;10.6672;77.1333;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;8;3;187.784;72.7414;
topk;cuda_2dinsert;1048576;8;256;8;32;1584;1;8;3;10.7116;72.7282;
topk;cuda_2dinsert;1048576;8;256;8;32;1584;1;8;3;10.7079;72.7306;
topk;cuda_2dinsert;1048576;8;256;8;32;1584;1;8;3;10.716;72.7243;
topk;cuda_2dinsert;1048576;8;256;8;32;1584;1;8;3;10.7052;72.7441;
topk;cuda_2dinsert;1048576;8;256;8;32;1584;1;8;3;10.6671;72.7464;
topk;cuda_2dinsert;1048576;8;256;8;32;1584;1;8;3;10.6794;72.7298;
topk;cuda_2dinsert;1048576;8;256;8;32;1584;1;8;3;10.6857;72.7377;
topk;cuda_2dinsert;1048576;8;256;8;32;1584;1;8;3;10.7046;72.74;
topk;cuda_2dinsert;1048576;8;256;8;32;1584;1;8;3;10.7094;72.7387;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;8;4;195.24;76.2361;
topk;cuda_2dinsert;1048576;8;256;8;32;1856;1;8;4;10.7936;76.2253;
topk;cuda_2dinsert;1048576;8;256;8;32;1856;1;8;4;10.8329;76.2352;
topk;cuda_2dinsert;1048576;8;256;8;32;1856;1;8;4;10.7793;76.2331;
topk;cuda_2dinsert;1048576;8;256;8;32;1856;1;8;4;10.7983;76.2308;
topk;cuda_2dinsert;1048576;8;256;8;32;1856;1;8;4;10.7894;76.2427;
topk;cuda_2dinsert;1048576;8;256;8;32;1856;1;8;4;10.7766;76.2313;
topk;cuda_2dinsert;1048576;8;256;8;32;1856;1;8;4;10.7864;76.23;
topk;cuda_2dinsert;1048576;8;256;8;32;1856;1;8;4;10.7556;76.2289;
topk;cuda_2dinsert;1048576;8;256;8;32;1856;1;8;4;10.767;76.2407;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;16;1;192.637;89.3329;
topk;cuda_2dinsert;1048576;8;256;8;32;1736;1;16;1;10.7374;89.3607;
topk;cuda_2dinsert;1048576;8;256;8;32;1736;1;16;1;10.7203;89.3331;
topk;cuda_2dinsert;1048576;8;256;8;32;1736;1;16;1;10.7343;89.345;
topk;cuda_2dinsert;1048576;8;256;8;32;1736;1;16;1;10.694;89.3315;
topk;cuda_2dinsert;1048576;8;256;8;32;1736;1;16;1;10.6814;89.3324;
topk;cuda_2dinsert;1048576;8;256;8;32;1736;1;16;1;10.7093;89.3287;
topk;cuda_2dinsert;1048576;8;256;8;32;1736;1;16;1;10.7228;89.3653;
topk;cuda_2dinsert;1048576;8;256;8;32;1736;1;16;1;10.7234;89.2816;
topk;cuda_2dinsert;1048576;8;256;8;32;1736;1;16;1;10.7257;89.3291;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;16;2;196.472;79.2386;
topk;cuda_2dinsert;1048576;8;256;8;32;1936;1;16;2;10.7236;79.1865;
topk;cuda_2dinsert;1048576;8;256;8;32;1936;1;16;2;10.7232;79.2102;
topk;cuda_2dinsert;1048576;8;256;8;32;1936;1;16;2;10.696;79.1734;
topk;cuda_2dinsert;1048576;8;256;8;32;1936;1;16;2;10.7042;79.2307;
topk;cuda_2dinsert;1048576;8;256;8;32;1936;1;16;2;10.7119;79.2988;
topk;cuda_2dinsert;1048576;8;256;8;32;1936;1;16;2;10.7202;79.2283;
topk;cuda_2dinsert;1048576;8;256;8;32;1936;1;16;2;10.6964;79.2369;
topk;cuda_2dinsert;1048576;8;256;8;32;1936;1;16;2;10.7142;79.204;
topk;cuda_2dinsert;1048576;8;256;8;32;1936;1;16;2;10.7019;79.3323;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;16;3;180.511;75.0488;
topk;cuda_2dinsert;1048576;8;256;8;32;2136;1;16;3;10.7183;74.9696;
topk;cuda_2dinsert;1048576;8;256;8;32;2136;1;16;3;10.6947;75.0386;
topk;cuda_2dinsert;1048576;8;256;8;32;2136;1;16;3;10.6786;74.9838;
topk;cuda_2dinsert;1048576;8;256;8;32;2136;1;16;3;10.6766;75.0457;
topk;cuda_2dinsert;1048576;8;256;8;32;2136;1;16;3;10.6889;75.0508;
topk;cuda_2dinsert;1048576;8;256;8;32;2136;1;16;3;10.6772;74.9908;
topk;cuda_2dinsert;1048576;8;256;8;32;2136;1;16;3;10.6636;74.9962;
topk;cuda_2dinsert;1048576;8;256;8;32;2136;1;16;3;10.6884;74.9937;
topk;cuda_2dinsert;1048576;8;256;8;32;2136;1;16;3;10.6766;75.0168;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;16;4;189.221;76.7298;
topk;cuda_2dinsert;1048576;8;256;8;32;2336;1;16;4;10.7287;76.7393;
topk;cuda_2dinsert;1048576;8;256;8;32;2336;1;16;4;10.6987;76.7544;
topk;cuda_2dinsert;1048576;8;256;8;32;2336;1;16;4;10.6985;76.7724;
topk;cuda_2dinsert;1048576;8;256;8;32;2336;1;16;4;10.7109;76.7305;
topk;cuda_2dinsert;1048576;8;256;8;32;2336;1;16;4;10.7048;76.7373;
topk;cuda_2dinsert;1048576;8;256;8;32;2336;1;16;4;10.7242;76.7303;
topk;cuda_2dinsert;1048576;8;256;8;32;2336;1;16;4;10.709;76.7283;
topk;cuda_2dinsert;1048576;8;256;8;32;2336;1;16;4;10.6969;76.73;
topk;cuda_2dinsert;1048576;8;256;8;32;2336;1;16;4;10.6977;76.7614;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;32;1;189.127;98.9008;
topk;cuda_2dinsert;1048576;8;256;8;32;3236;1;32;1;10.7106;98.9706;
topk;cuda_2dinsert;1048576;8;256;8;32;3236;1;32;1;10.7129;98.9398;
topk;cuda_2dinsert;1048576;8;256;8;32;3236;1;32;1;10.7053;98.9924;
topk;cuda_2dinsert;1048576;8;256;8;32;3236;1;32;1;10.6908;99.0069;
topk;cuda_2dinsert;1048576;8;256;8;32;3236;1;32;1;10.7116;99.0297;
topk;cuda_2dinsert;1048576;8;256;8;32;3236;1;32;1;10.6781;98.9913;
topk;cuda_2dinsert;1048576;8;256;8;32;3236;1;32;1;10.6539;99.0235;
topk;cuda_2dinsert;1048576;8;256;8;32;3236;1;32;1;10.6652;99.0114;
topk;cuda_2dinsert;1048576;8;256;8;32;3236;1;32;1;10.6797;98.952;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;32;2;184.108;88.8992;
topk;cuda_2dinsert;1048576;8;256;8;32;3400;1;32;2;10.6719;88.9518;
topk;cuda_2dinsert;1048576;8;256;8;32;3400;1;32;2;10.6768;88.8439;
topk;cuda_2dinsert;1048576;8;256;8;32;3400;1;32;2;10.7008;88.9169;
topk;cuda_2dinsert;1048576;8;256;8;32;3400;1;32;2;10.6728;88.8972;
topk;cuda_2dinsert;1048576;8;256;8;32;3400;1;32;2;10.6964;88.8489;
topk;cuda_2dinsert;1048576;8;256;8;32;3400;1;32;2;10.6698;88.9242;
topk;cuda_2dinsert;1048576;8;256;8;32;3400;1;32;2;10.6833;88.8466;
topk;cuda_2dinsert;1048576;8;256;8;32;3400;1;32;2;10.6665;88.9126;
topk;cuda_2dinsert;1048576;8;256;8;32;3400;1;32;2;10.6815;88.9197;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;32;3;212.351;84.9819;
topk;cuda_2dinsert;1048576;8;256;8;32;3564;1;32;3;11.7241;85.0948;
topk;cuda_2dinsert;1048576;8;256;8;32;3564;1;32;3;11.7578;84.9859;
topk;cuda_2dinsert;1048576;8;256;8;32;3564;1;32;3;11.7826;84.955;
topk;cuda_2dinsert;1048576;8;256;8;32;3564;1;32;3;11.7828;84.9957;
topk;cuda_2dinsert;1048576;8;256;8;32;3564;1;32;3;11.7865;84.964;
topk;cuda_2dinsert;1048576;8;256;8;32;3564;1;32;3;11.7881;84.9664;
topk;cuda_2dinsert;1048576;8;256;8;32;3564;1;32;3;11.7712;84.9556;
topk;cuda_2dinsert;1048576;8;256;8;32;3564;1;32;3;11.8042;85.0152;
topk;cuda_2dinsert;1048576;8;256;8;32;3564;1;32;3;11.6015;85.042;
topk;cuda_2dinsert;1048576;8;256;8;32;0;1;32;4;218.975;85.6697;
topk;cuda_2dinsert;1048576;8;256;8;32;3728;1;32;4;11.7097;85.688;
topk;cuda_2dinsert;1048576;8;256;8;32;3728;1;32;4;11.7228;85.7022;
topk;cuda_2dinsert;1048576;8;256;8;32;3728;1;32;4;11.7335;85.691;
topk;cuda_2dinsert;1048576;8;256;8;32;3728;1;32;4;11.7842;85.702;
topk;cuda_2dinsert;1048576;8;256;8;32;3728;1;32;4;10.6713;85.655;
topk;cuda_2dinsert;1048576;8;256;8;32;3728;1;32;4;10.6814;85.6628;
topk;cuda_2dinsert;1048576;8;256;8;32;3728;1;32;4;10.6683;85.7279;
topk;cuda_2dinsert;1048576;8;256;8;32;3728;1;32;4;10.683;85.6797;
topk;cuda_2dinsert;1048576;8;256;8;32;3728;1;32;4;10.6789;85.6726;
topk;cuda_2dinsert;1048576;8;256;8;64;0;1;4;1;190.118;106.102;
topk;cuda_2dinsert;1048576;8;256;8;64;1216;1;4;1;10.7529;106.125;
topk;cuda_2dinsert;1048576;8;256;8;64;1216;1;4;1;10.7349;106.683;
topk;cuda_2dinsert;1048576;8;256;8;64;1216;1;4;1;10.7596;106.763;
topk;cuda_2dinsert;1048576;8;256;8;64;1216;1;4;1;10.762;106.901;
topk;cuda_2dinsert;1048576;8;256;8;64;1216;1;4;1;10.7582;106.127;
topk;cuda_2dinsert;1048576;8;256;8;64;1216;1;4;1;10.7697;106.138;
topk;cuda_2dinsert;1048576;8;256;8;64;1216;1;4;1;10.7481;106.124;
topk;cuda_2dinsert;1048576;8;256;8;64;1216;1;4;1;10.7386;106.128;
topk;cuda_2dinsert;1048576;8;256;8;64;1216;1;4;1;10.7246;106.1;
topk;cuda_2dinsert;1048576;8;256;8;64;0;1;4;2;194.823;93.3534;
topk;cuda_2dinsert;1048576;8;256;8;64;2048;1;4;2;10.7271;93.3672;
topk;cuda_2dinsert;1048576;8;256;8;64;2048;1;4;2;10.7163;93.3765;
topk;cuda_2dinsert;1048576;8;256;8;64;2048;1;4;2;10.7035;93.9699;
topk;cuda_2dinsert;1048576;8;256;8;64;2048;1;4;2;10.6773;93.9566;
topk;cuda_2dinsert;1048576;8;256;8;64;2048;1;4;2;10.6812;93.9498;
topk;cuda_2dinsert;1048576;8;256;8;64;2048;1;4;2;10.7034;93.9593;
topk;cuda_2dinsert;1048576;8;256;8;64;2048;1;4;2;10.6814;94.382;
topk;cuda_2dinsert;1048576;8;256;8;64;2048;1;4;2;10.6831;93.3599;
topk;cuda_2dinsert;1048576;8;256;8;64;2048;1;4;2;10.6852;93.3621;
topk;cuda_2dinsert;1048576;8;256;8;64;0;1;4;3;188.295;93.7918;
topk;cuda_2dinsert;1048576;8;256;8;64;2880;1;4;3;10.7441;93.7867;
topk;cuda_2dinsert;1048576;8;256;8;64;2880;1;4;3;10.7294;93.791;
topk;cuda_2dinsert;1048576;8;256;8;64;2880;1;4;3;10.7042;94.3768;
topk;cuda_2dinsert;1048576;8;256;8;64;2880;1;4;3;10.714;94.376;
topk;cuda_2dinsert;1048576;8;256;8;64;2880;1;4;3;10.7237;94.3777;
topk;cuda_2dinsert;1048576;8;256;8;64;2880;1;4;3;10.7318;94.4011;
topk;cuda_2dinsert;1048576;8;256;8;64;2880;1;4;3;10.7192;94.3848;
topk;cuda_2dinsert;1048576;8;256;8;64;2880;1;4;3;10.699;94.4055;
topk;cuda_2dinsert;1048576;8;256;8;64;2880;1;4;3;10.7249;94.3911;
topk;cuda_2dinsert;1048576;8;256;8;64;0;1;4;4;197.29;92.239;
topk;cuda_2dinsert;1048576;8;256;8;64;3712;1;4;4;10.7705;92.671;
topk;cuda_2dinsert;1048576;8;256;8;64;3712;1;4;4;10.7821;91.6758;
topk;cuda_2dinsert;1048576;8;256;8;64;3712;1;4;4;10.7834;92.3357;
topk;cuda_2dinsert;1048576;8;256;8;64;3712;1;4;4;10.759;92.2437;
