topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;41.3474;1924.76;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;41.1613;1932.37;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;41.1416;1921.65;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;41.1834;1916.83;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;41.1712;1919.53;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;41.1138;1925.59;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;41.1395;1913.95;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;41.2721;1924.22;
topk;cuda_shm;1048576;32;1024;32;128;16384;1;1;1;41.1634;1918.15;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;210.796;2227.9;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;41.4775;2230.15;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;41.175;2231.03;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;41.1608;2229.66;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;41.1098;2228.97;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;41.1643;2229.4;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;41.1697;2231.43;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;41.1259;2236.11;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;41.167;2233.13;
topk;cuda_shm;1048576;32;1024;32;128;32768;1;1;1;41.1059;2229.83;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;215.111;2698.77;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;41.1547;2694.88;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;41.1936;2696.41;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;41.1716;2694.41;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;41.1777;2695.81;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;41.3293;2695.57;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;41.1766;2692.91;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;41.1914;2695.51;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;41.203;2694.14;
topk;cuda_shm;1048576;32;1024;32;128;49152;1;1;1;41.1567;2696.24;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;224.589;2035.09;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;41.5175;2020.07;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;41.8533;2023.93;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;41.5555;2029.13;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;41.8038;2031.35;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;41.7293;2029.55;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;41.8996;2011.44;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;42.1017;2035.68;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;41.4241;2026.14;
topk;cuda_shm;1048576;32;1024;32;256;4096;1;1;1;41.8367;2026.51;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;217.392;2056.88;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;41.7834;2056.73;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;41.5081;2076.41;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;41.8055;2049.47;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;41.7409;2049.54;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;41.7654;2080.27;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;41.9077;2034.37;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;41.596;2045.29;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;41.707;2077.2;
topk;cuda_shm;1048576;32;1024;32;256;8192;1;1;1;41.7957;2056.48;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;219.51;1871.76;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;41.2388;1868.23;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;41.1524;1866.01;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;41.1683;1872.15;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;41.1295;1865.92;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;41.244;1866.08;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;41.1306;1870;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;41.1196;1872.88;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;41.1536;1871.27;
topk;cuda_shm;1048576;32;1024;32;256;16384;1;1;1;41.116;1868.43;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;219.388;1927.69;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;41.3923;1931.01;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;41.2826;1929.18;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;41.2174;1929.04;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;41.3006;1940.63;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;41.1736;1931.41;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;41.2406;1935.31;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;41.1816;1927.34;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;41.2145;1936.64;
topk;cuda_shm;1048576;32;1024;32;256;32768;1;1;1;41.2005;1943.51;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;208.918;2131.68;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;41.2288;2131.13;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;41.1776;2126.78;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;41.1099;2130.24;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;41.2835;2128.63;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;41.1415;2128.2;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;41.1638;2132.03;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;41.279;2126.85;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;41.1679;2126.09;
topk;cuda_shm;1048576;32;1024;32;256;49152;1;1;1;41.1705;2141.92;
