topk;cuda_2dinsert;1048576;4;512;64;16;8700;1;16;3;32.8243;2955.09;
topk;cuda_2dinsert;1048576;4;512;64;16;8700;1;16;3;32.824;2954.69;
topk;cuda_2dinsert;1048576;4;512;64;16;8700;1;16;3;32.8224;2954.84;
topk;cuda_2dinsert;1048576;4;512;64;16;8700;1;16;3;32.8303;2954.77;
topk;cuda_2dinsert;1048576;4;512;64;16;8700;1;16;3;32.8174;2954.75;
topk;cuda_2dinsert;1048576;4;512;64;16;8700;1;16;3;32.8183;2954.94;
topk;cuda_2dinsert;1048576;4;512;64;16;0;1;16;4;179.549;2986.26;
topk;cuda_2dinsert;1048576;4;512;64;16;8784;1;16;4;32.9813;2984.77;
topk;cuda_2dinsert;1048576;4;512;64;16;8784;1;16;4;32.9495;2984.7;
topk;cuda_2dinsert;1048576;4;512;64;16;8784;1;16;4;32.9397;2985.71;
topk;cuda_2dinsert;1048576;4;512;64;16;8784;1;16;4;33.0197;2985.41;
topk;cuda_2dinsert;1048576;4;512;64;16;8784;1;16;4;33.0162;2985.31;
topk;cuda_2dinsert;1048576;4;512;64;16;8784;1;16;4;32.9582;2985.53;
topk;cuda_2dinsert;1048576;4;512;64;16;8784;1;16;4;32.9331;2984.54;
topk;cuda_2dinsert;1048576;4;512;64;16;8784;1;16;4;32.9201;2985.09;
topk;cuda_2dinsert;1048576;4;512;64;16;8784;1;16;4;32.9631;2985.67;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;4;1;186.599;2943.93;
topk;cuda_2dinsert;1048576;4;512;64;32;2400;1;4;1;32.6487;2932.08;
topk;cuda_2dinsert;1048576;4;512;64;32;2400;1;4;1;32.6688;2931.83;
topk;cuda_2dinsert;1048576;4;512;64;32;2400;1;4;1;32.7137;2932.04;
topk;cuda_2dinsert;1048576;4;512;64;32;2400;1;4;1;32.6935;2931.72;
topk;cuda_2dinsert;1048576;4;512;64;32;2400;1;4;1;32.5939;2931.74;
topk;cuda_2dinsert;1048576;4;512;64;32;2400;1;4;1;32.5862;2932.18;
topk;cuda_2dinsert;1048576;4;512;64;32;2400;1;4;1;32.6258;2931.86;
topk;cuda_2dinsert;1048576;4;512;64;32;2400;1;4;1;32.6366;2931.93;
topk;cuda_2dinsert;1048576;4;512;64;32;2400;1;4;1;32.6584;2932.05;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;4;2;185.387;2938.54;
topk;cuda_2dinsert;1048576;4;512;64;32;2688;1;4;2;32.5257;2938.14;
topk;cuda_2dinsert;1048576;4;512;64;32;2688;1;4;2;32.5082;2938.2;
topk;cuda_2dinsert;1048576;4;512;64;32;2688;1;4;2;32.501;2938.09;
topk;cuda_2dinsert;1048576;4;512;64;32;2688;1;4;2;32.4976;2938.14;
topk;cuda_2dinsert;1048576;4;512;64;32;2688;1;4;2;32.4967;2938.32;
topk;cuda_2dinsert;1048576;4;512;64;32;2688;1;4;2;32.499;2938.12;
topk;cuda_2dinsert;1048576;4;512;64;32;2688;1;4;2;32.5007;2938.18;
topk;cuda_2dinsert;1048576;4;512;64;32;2688;1;4;2;32.4909;2938.58;
topk;cuda_2dinsert;1048576;4;512;64;32;2688;1;4;2;32.4895;2937.95;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;4;3;186.185;2928.3;
topk;cuda_2dinsert;1048576;4;512;64;32;2976;1;4;3;32.5354;2927.76;
topk;cuda_2dinsert;1048576;4;512;64;32;2976;1;4;3;32.5015;2927.83;
topk;cuda_2dinsert;1048576;4;512;64;32;2976;1;4;3;32.5054;2927.92;
topk;cuda_2dinsert;1048576;4;512;64;32;2976;1;4;3;32.4956;2928.01;
topk;cuda_2dinsert;1048576;4;512;64;32;2976;1;4;3;32.4926;2927.99;
topk;cuda_2dinsert;1048576;4;512;64;32;2976;1;4;3;32.4928;2928.36;
topk;cuda_2dinsert;1048576;4;512;64;32;2976;1;4;3;32.4973;2927.85;
topk;cuda_2dinsert;1048576;4;512;64;32;2976;1;4;3;32.4946;2927.71;
topk;cuda_2dinsert;1048576;4;512;64;32;2976;1;4;3;32.4932;2927.87;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;4;4;187.41;2957.06;
topk;cuda_2dinsert;1048576;4;512;64;32;3264;1;4;4;32.5346;2957.2;
topk;cuda_2dinsert;1048576;4;512;64;32;3264;1;4;4;32.5196;2957.57;
topk;cuda_2dinsert;1048576;4;512;64;32;3264;1;4;4;32.5102;2957.17;
topk;cuda_2dinsert;1048576;4;512;64;32;3264;1;4;4;32.5145;2957.41;
topk;cuda_2dinsert;1048576;4;512;64;32;3264;1;4;4;32.5058;2957.37;
topk;cuda_2dinsert;1048576;4;512;64;32;3264;1;4;4;32.5116;2957.31;
topk;cuda_2dinsert;1048576;4;512;64;32;3264;1;4;4;32.5142;2957.11;
topk;cuda_2dinsert;1048576;4;512;64;32;3264;1;4;4;32.5014;2957.04;
topk;cuda_2dinsert;1048576;4;512;64;32;3264;1;4;4;32.5712;2957.38;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;8;1;193.208;2927.97;
topk;cuda_2dinsert;1048576;4;512;64;32;4432;1;8;1;32.5257;2927.86;
topk;cuda_2dinsert;1048576;4;512;64;32;4432;1;8;1;32.5093;2927.99;
topk;cuda_2dinsert;1048576;4;512;64;32;4432;1;8;1;32.503;2927.97;
topk;cuda_2dinsert;1048576;4;512;64;32;4432;1;8;1;32.4982;2928.22;
topk;cuda_2dinsert;1048576;4;512;64;32;4432;1;8;1;32.4943;2928.13;
topk;cuda_2dinsert;1048576;4;512;64;32;4432;1;8;1;32.4982;2927.78;
topk;cuda_2dinsert;1048576;4;512;64;32;4432;1;8;1;32.5116;2928.11;
topk;cuda_2dinsert;1048576;4;512;64;32;4432;1;8;1;32.5078;2928.04;
topk;cuda_2dinsert;1048576;4;512;64;32;4432;1;8;1;32.5101;2927.9;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;8;2;189.241;2922.22;
topk;cuda_2dinsert;1048576;4;512;64;32;4640;1;8;2;32.539;2922.09;
topk;cuda_2dinsert;1048576;4;512;64;32;4640;1;8;2;32.5138;2921.98;
topk;cuda_2dinsert;1048576;4;512;64;32;4640;1;8;2;32.5106;2922.58;
topk;cuda_2dinsert;1048576;4;512;64;32;4640;1;8;2;32.4967;2922.19;
topk;cuda_2dinsert;1048576;4;512;64;32;4640;1;8;2;32.5049;2922.16;
topk;cuda_2dinsert;1048576;4;512;64;32;4640;1;8;2;32.4968;2921.98;
topk;cuda_2dinsert;1048576;4;512;64;32;4640;1;8;2;32.5099;2922.38;
topk;cuda_2dinsert;1048576;4;512;64;32;4640;1;8;2;32.4959;2921.9;
topk;cuda_2dinsert;1048576;4;512;64;32;4640;1;8;2;32.4978;2922.48;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;8;3;178.114;2919.01;
topk;cuda_2dinsert;1048576;4;512;64;32;4848;1;8;3;32.5297;2919.03;
topk;cuda_2dinsert;1048576;4;512;64;32;4848;1;8;3;32.5196;2919.52;
topk;cuda_2dinsert;1048576;4;512;64;32;4848;1;8;3;32.5029;2919.08;
topk;cuda_2dinsert;1048576;4;512;64;32;4848;1;8;3;32.4975;2919.33;
topk;cuda_2dinsert;1048576;4;512;64;32;4848;1;8;3;32.5011;2919.47;
topk;cuda_2dinsert;1048576;4;512;64;32;4848;1;8;3;32.504;2919.19;
topk;cuda_2dinsert;1048576;4;512;64;32;4848;1;8;3;32.5083;2919.78;
topk;cuda_2dinsert;1048576;4;512;64;32;4848;1;8;3;32.5014;2919.13;
topk;cuda_2dinsert;1048576;4;512;64;32;4848;1;8;3;32.4959;2919.28;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;8;4;189.89;2931.31;
topk;cuda_2dinsert;1048576;4;512;64;32;5056;1;8;4;32.5375;2931.17;
topk;cuda_2dinsert;1048576;4;512;64;32;5056;1;8;4;32.5153;2931.11;
topk;cuda_2dinsert;1048576;4;512;64;32;5056;1;8;4;32.5112;2931.03;
topk;cuda_2dinsert;1048576;4;512;64;32;5056;1;8;4;32.5104;2931.35;
topk;cuda_2dinsert;1048576;4;512;64;32;5056;1;8;4;32.5103;2930.92;
topk;cuda_2dinsert;1048576;4;512;64;32;5056;1;8;4;32.5074;2930.97;
topk;cuda_2dinsert;1048576;4;512;64;32;5056;1;8;4;32.5171;2931.39;
topk;cuda_2dinsert;1048576;4;512;64;32;5056;1;8;4;32.5044;2930.87;
topk;cuda_2dinsert;1048576;4;512;64;32;5056;1;8;4;32.5091;2930.97;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;16;1;193.355;2949.23;
topk;cuda_2dinsert;1048576;4;512;64;32;8616;1;16;1;32.5277;2949.68;
topk;cuda_2dinsert;1048576;4;512;64;32;8616;1;16;1;32.5062;2949.52;
topk;cuda_2dinsert;1048576;4;512;64;32;8616;1;16;1;32.5058;2949.4;
topk;cuda_2dinsert;1048576;4;512;64;32;8616;1;16;1;32.4982;2949.35;
topk;cuda_2dinsert;1048576;4;512;64;32;8616;1;16;1;32.5014;2949.2;
topk;cuda_2dinsert;1048576;4;512;64;32;8616;1;16;1;32.4887;2949.26;
topk;cuda_2dinsert;1048576;4;512;64;32;8616;1;16;1;32.4943;2949.12;
topk;cuda_2dinsert;1048576;4;512;64;32;8616;1;16;1;32.4944;2949.66;
topk;cuda_2dinsert;1048576;4;512;64;32;8616;1;16;1;32.4987;2948.94;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;16;2;189.585;2965.59;
topk;cuda_2dinsert;1048576;4;512;64;32;8784;1;16;2;32.5235;2965.97;
topk;cuda_2dinsert;1048576;4;512;64;32;8784;1;16;2;32.5091;2965.39;
topk;cuda_2dinsert;1048576;4;512;64;32;8784;1;16;2;32.5016;2965.44;
topk;cuda_2dinsert;1048576;4;512;64;32;8784;1;16;2;32.4988;2965.7;
topk;cuda_2dinsert;1048576;4;512;64;32;8784;1;16;2;32.5013;2965.08;
topk;cuda_2dinsert;1048576;4;512;64;32;8784;1;16;2;32.4939;2965.79;
topk;cuda_2dinsert;1048576;4;512;64;32;8784;1;16;2;32.5032;2965.46;
topk;cuda_2dinsert;1048576;4;512;64;32;8784;1;16;2;32.5087;2965.47;
topk;cuda_2dinsert;1048576;4;512;64;32;8784;1;16;2;32.4888;2965.38;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;16;3;180.452;2957.83;
topk;cuda_2dinsert;1048576;4;512;64;32;8952;1;16;3;32.5321;2957.62;
topk;cuda_2dinsert;1048576;4;512;64;32;8952;1;16;3;32.5051;2956.88;
topk;cuda_2dinsert;1048576;4;512;64;32;8952;1;16;3;32.484;2957.11;
topk;cuda_2dinsert;1048576;4;512;64;32;8952;1;16;3;32.5039;2957.75;
topk;cuda_2dinsert;1048576;4;512;64;32;8952;1;16;3;32.5078;2956.99;
topk;cuda_2dinsert;1048576;4;512;64;32;8952;1;16;3;32.503;2956.82;
topk;cuda_2dinsert;1048576;4;512;64;32;8952;1;16;3;32.5104;2956.62;
topk;cuda_2dinsert;1048576;4;512;64;32;8952;1;16;3;32.4966;2957.03;
topk;cuda_2dinsert;1048576;4;512;64;32;8952;1;16;3;32.4978;2957.07;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;16;4;177.792;2959.67;
topk;cuda_2dinsert;1048576;4;512;64;32;9120;1;16;4;32.521;2959.2;
topk;cuda_2dinsert;1048576;4;512;64;32;9120;1;16;4;32.5156;2959.5;
topk;cuda_2dinsert;1048576;4;512;64;32;9120;1;16;4;32.5082;2959.86;
topk;cuda_2dinsert;1048576;4;512;64;32;9120;1;16;4;32.5086;2960.32;
topk;cuda_2dinsert;1048576;4;512;64;32;9120;1;16;4;32.5088;2959.25;
topk;cuda_2dinsert;1048576;4;512;64;32;9120;1;16;4;32.5075;2959.26;
topk;cuda_2dinsert;1048576;4;512;64;32;9120;1;16;4;32.5044;2959.52;
topk;cuda_2dinsert;1048576;4;512;64;32;9120;1;16;4;32.4989;2959.19;
topk;cuda_2dinsert;1048576;4;512;64;32;9120;1;16;4;32.5006;2959.79;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;32;1;191.27;3300.33;
topk;cuda_2dinsert;1048576;4;512;64;32;17044;1;32;1;32.5247;3300.03;
topk;cuda_2dinsert;1048576;4;512;64;32;17044;1;32;1;32.5137;3298.91;
topk;cuda_2dinsert;1048576;4;512;64;32;17044;1;32;1;32.4979;3299.39;
topk;cuda_2dinsert;1048576;4;512;64;32;17044;1;32;1;32.501;3298.78;
topk;cuda_2dinsert;1048576;4;512;64;32;17044;1;32;1;32.503;3298.88;
topk;cuda_2dinsert;1048576;4;512;64;32;17044;1;32;1;32.5005;3299.85;
topk;cuda_2dinsert;1048576;4;512;64;32;17044;1;32;1;32.5081;3300.8;
topk;cuda_2dinsert;1048576;4;512;64;32;17044;1;32;1;32.5006;3299.91;
topk;cuda_2dinsert;1048576;4;512;64;32;17044;1;32;1;32.498;3299.82;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;32;2;184.287;3222.33;
topk;cuda_2dinsert;1048576;4;512;64;32;17192;1;32;2;32.526;3222.76;
topk;cuda_2dinsert;1048576;4;512;64;32;17192;1;32;2;32.5092;3222.29;
topk;cuda_2dinsert;1048576;4;512;64;32;17192;1;32;2;32.5138;3221.19;
topk;cuda_2dinsert;1048576;4;512;64;32;17192;1;32;2;32.4882;3221;
topk;cuda_2dinsert;1048576;4;512;64;32;17192;1;32;2;32.4954;3220.84;
topk;cuda_2dinsert;1048576;4;512;64;32;17192;1;32;2;32.5228;3221.2;
topk;cuda_2dinsert;1048576;4;512;64;32;17192;1;32;2;32.4994;3220.98;
topk;cuda_2dinsert;1048576;4;512;64;32;17192;1;32;2;32.5071;3220.81;
topk;cuda_2dinsert;1048576;4;512;64;32;17192;1;32;2;32.4861;3220.58;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;32;3;188.861;3196.52;
topk;cuda_2dinsert;1048576;4;512;64;32;17340;1;32;3;32.5273;3195.28;
topk;cuda_2dinsert;1048576;4;512;64;32;17340;1;32;3;32.5131;3195.49;
topk;cuda_2dinsert;1048576;4;512;64;32;17340;1;32;3;32.5007;3196.71;
topk;cuda_2dinsert;1048576;4;512;64;32;17340;1;32;3;32.5063;3195.7;
topk;cuda_2dinsert;1048576;4;512;64;32;17340;1;32;3;32.5006;3196.59;
topk;cuda_2dinsert;1048576;4;512;64;32;17340;1;32;3;32.4883;3196.58;
topk;cuda_2dinsert;1048576;4;512;64;32;17340;1;32;3;32.508;3196.44;
topk;cuda_2dinsert;1048576;4;512;64;32;17340;1;32;3;32.4968;3195.34;
topk;cuda_2dinsert;1048576;4;512;64;32;17340;1;32;3;32.5096;3195.56;
topk;cuda_2dinsert;1048576;4;512;64;32;0;1;32;4;191.443;3188.58;
topk;cuda_2dinsert;1048576;4;512;64;32;17488;1;32;4;32.5238;3187.73;
topk;cuda_2dinsert;1048576;4;512;64;32;17488;1;32;4;32.4958;3186.91;
topk;cuda_2dinsert;1048576;4;512;64;32;17488;1;32;4;32.4932;3188.01;
topk;cuda_2dinsert;1048576;4;512;64;32;17488;1;32;4;32.5012;3187.54;
topk;cuda_2dinsert;1048576;4;512;64;32;17488;1;32;4;32.4926;3187.68;
topk;cuda_2dinsert;1048576;4;512;64;32;17488;1;32;4;32.4978;3186.83;
topk;cuda_2dinsert;1048576;4;512;64;32;17488;1;32;4;32.4946;3186.05;
topk;cuda_2dinsert;1048576;4;512;64;32;17488;1;32;4;32.4847;3187.61;
topk;cuda_2dinsert;1048576;4;512;64;32;17488;1;32;4;32.5035;3186.32;
topk;cuda_2dinsert;1048576;4;512;64;64;0;1;4;1;199.117;2939.98;
topk;cuda_2dinsert;1048576;4;512;64;64;2688;1;4;1;32.5136;2940;
topk;cuda_2dinsert;1048576;4;512;64;64;2688;1;4;1;32.5015;2940.19;
topk;cuda_2dinsert;1048576;4;512;64;64;2688;1;4;1;32.5;2940.09;
topk;cuda_2dinsert;1048576;4;512;64;64;2688;1;4;1;32.4866;2940.07;
topk;cuda_2dinsert;1048576;4;512;64;64;2688;1;4;1;32.4934;2940.36;
topk;cuda_2dinsert;1048576;4;512;64;64;2688;1;4;1;32.4863;2939.97;
topk;cuda_2dinsert;1048576;4;512;64;64;2688;1;4;1;32.4915;2939.86;
topk;cuda_2dinsert;1048576;4;512;64;64;2688;1;4;1;32.507;2940.09;
topk;cuda_2dinsert;1048576;4;512;64;64;2688;1;4;1;32.4938;2940.22;
topk;cuda_2dinsert;1048576;4;512;64;64;0;1;4;2;181.421;2957.34;
topk;cuda_2dinsert;1048576;4;512;64;64;3264;1;4;2;32.5204;2957;
topk;cuda_2dinsert;1048576;4;512;64;64;3264;1;4;2;32.4971;2956.93;
topk;cuda_2dinsert;1048576;4;512;64;64;3264;1;4;2;32.5041;2957.16;
topk;cuda_2dinsert;1048576;4;512;64;64;3264;1;4;2;32.4828;2957.08;
topk;cuda_2dinsert;1048576;4;512;64;64;3264;1;4;2;32.4855;2957.23;
topk;cuda_2dinsert;1048576;4;512;64;64;3264;1;4;2;32.5087;2957.1;
topk;cuda_2dinsert;1048576;4;512;64;64;3264;1;4;2;32.5094;2957.07;
topk;cuda_2dinsert;1048576;4;512;64;64;3264;1;4;2;32.5048;2956.91;
topk;cuda_2dinsert;1048576;4;512;64;64;3264;1;4;2;32.5044;2957.04;
topk;cuda_2dinsert;1048576;4;512;64;64;0;1;4;3;180.186;2938.41;
topk;cuda_2dinsert;1048576;4;512;64;64;3840;1;4;3;32.5239;2938.57;
topk;cuda_2dinsert;1048576;4;512;64;64;3840;1;4;3;32.5076;2938.89;
topk;cuda_2dinsert;1048576;4;512;64;64;3840;1;4;3;32.5074;2938.31;
topk;cuda_2dinsert;1048576;4;512;64;64;3840;1;4;3;32.5101;2938.57;
topk;cuda_2dinsert;1048576;4;512;64;64;3840;1;4;3;32.5009;2938.49;
topk;cuda_2dinsert;1048576;4;512;64;64;3840;1;4;3;32.4942;2938.84;
topk;cuda_2dinsert;1048576;4;512;64;64;3840;1;4;3;32.5035;2939.98;
topk;cuda_2dinsert;1048576;4;512;64;64;3840;1;4;3;32.8197;2939.06;
topk;cuda_2dinsert;1048576;4;512;64;64;3840;1;4;3;32.8381;2938.86;
topk;cuda_2dinsert;1048576;4;512;64;64;0;1;4;4;191.3;2970.91;
topk;cuda_2dinsert;1048576;4;512;64;64;4416;1;4;4;32.9885;2970.87;
topk;cuda_2dinsert;1048576;4;512;64;64;4416;1;4;4;33.007;2971.2;
