topk;cuda_2dinsert;1048576;4;256;32;16;2280;1;8;1;18.185;810.633;
topk;cuda_2dinsert;1048576;4;256;32;16;2280;1;8;1;18.172;810.797;
topk;cuda_2dinsert;1048576;4;256;32;16;0;1;8;2;179.58;800.571;
topk;cuda_2dinsert;1048576;4;256;32;16;2384;1;8;2;18.3398;800.559;
topk;cuda_2dinsert;1048576;4;256;32;16;2384;1;8;2;18.2215;800.629;
topk;cuda_2dinsert;1048576;4;256;32;16;2384;1;8;2;18.1904;800.68;
topk;cuda_2dinsert;1048576;4;256;32;16;2384;1;8;2;18.1921;800.695;
topk;cuda_2dinsert;1048576;4;256;32;16;2384;1;8;2;18.1812;800.916;
topk;cuda_2dinsert;1048576;4;256;32;16;2384;1;8;2;18.1727;800.782;
topk;cuda_2dinsert;1048576;4;256;32;16;2384;1;8;2;18.1731;800.556;
topk;cuda_2dinsert;1048576;4;256;32;16;2384;1;8;2;18.1659;800.691;
topk;cuda_2dinsert;1048576;4;256;32;16;2384;1;8;2;18.1558;800.647;
topk;cuda_2dinsert;1048576;4;256;32;16;0;1;8;3;180.756;797.318;
topk;cuda_2dinsert;1048576;4;256;32;16;2488;1;8;3;18.3317;797.409;
topk;cuda_2dinsert;1048576;4;256;32;16;2488;1;8;3;18.2192;797.483;
topk;cuda_2dinsert;1048576;4;256;32;16;2488;1;8;3;18.2018;797.322;
topk;cuda_2dinsert;1048576;4;256;32;16;2488;1;8;3;18.1858;797.508;
topk;cuda_2dinsert;1048576;4;256;32;16;2488;1;8;3;18.186;797.471;
topk;cuda_2dinsert;1048576;4;256;32;16;2488;1;8;3;18.1685;797.429;
topk;cuda_2dinsert;1048576;4;256;32;16;2488;1;8;3;18.2131;797.418;
topk;cuda_2dinsert;1048576;4;256;32;16;2488;1;8;3;18.1956;797.17;
topk;cuda_2dinsert;1048576;4;256;32;16;2488;1;8;3;18.1844;797.495;
topk;cuda_2dinsert;1048576;4;256;32;16;0;1;8;4;181.52;797.973;
topk;cuda_2dinsert;1048576;4;256;32;16;2592;1;8;4;18.3533;797.819;
topk;cuda_2dinsert;1048576;4;256;32;16;2592;1;8;4;18.2388;797.698;
topk;cuda_2dinsert;1048576;4;256;32;16;2592;1;8;4;18.2334;798.08;
topk;cuda_2dinsert;1048576;4;256;32;16;2592;1;8;4;18.2121;797.859;
topk;cuda_2dinsert;1048576;4;256;32;16;2592;1;8;4;18.2156;797.813;
topk;cuda_2dinsert;1048576;4;256;32;16;2592;1;8;4;18.1875;798.028;
topk;cuda_2dinsert;1048576;4;256;32;16;2592;1;8;4;18.2139;798.259;
topk;cuda_2dinsert;1048576;4;256;32;16;2592;1;8;4;18.1932;798.13;
topk;cuda_2dinsert;1048576;4;256;32;16;2592;1;8;4;18.1905;798.092;
topk;cuda_2dinsert;1048576;4;256;32;16;0;1;16;1;189.778;815.217;
topk;cuda_2dinsert;1048576;4;256;32;16;4436;1;16;1;18.3364;815.211;
topk;cuda_2dinsert;1048576;4;256;32;16;4436;1;16;1;18.0272;815.549;
topk;cuda_2dinsert;1048576;4;256;32;16;4436;1;16;1;18.1944;815.421;
topk;cuda_2dinsert;1048576;4;256;32;16;4436;1;16;1;18.1822;815.13;
topk;cuda_2dinsert;1048576;4;256;32;16;4436;1;16;1;18.1789;815.44;
topk;cuda_2dinsert;1048576;4;256;32;16;4436;1;16;1;18.1679;815.245;
topk;cuda_2dinsert;1048576;4;256;32;16;4436;1;16;1;18.1686;815.26;
topk;cuda_2dinsert;1048576;4;256;32;16;4436;1;16;1;18.1688;815.361;
topk;cuda_2dinsert;1048576;4;256;32;16;4436;1;16;1;18.164;815.228;
topk;cuda_2dinsert;1048576;4;256;32;16;0;1;16;2;188.675;804.921;
topk;cuda_2dinsert;1048576;4;256;32;16;4520;1;16;2;18.3425;804.812;
topk;cuda_2dinsert;1048576;4;256;32;16;4520;1;16;2;18.2184;804.731;
topk;cuda_2dinsert;1048576;4;256;32;16;4520;1;16;2;18.195;804.74;
topk;cuda_2dinsert;1048576;4;256;32;16;4520;1;16;2;18.1689;804.705;
topk;cuda_2dinsert;1048576;4;256;32;16;4520;1;16;2;18.1618;804.561;
topk;cuda_2dinsert;1048576;4;256;32;16;4520;1;16;2;18.1649;804.718;
topk;cuda_2dinsert;1048576;4;256;32;16;4520;1;16;2;18.1605;804.724;
topk;cuda_2dinsert;1048576;4;256;32;16;4520;1;16;2;18.1599;804.789;
topk;cuda_2dinsert;1048576;4;256;32;16;4520;1;16;2;18.1589;804.751;
topk;cuda_2dinsert;1048576;4;256;32;16;0;1;16;3;189.708;801.468;
topk;cuda_2dinsert;1048576;4;256;32;16;4604;1;16;3;18.34;801.507;
topk;cuda_2dinsert;1048576;4;256;32;16;4604;1;16;3;18.2361;801.632;
topk;cuda_2dinsert;1048576;4;256;32;16;4604;1;16;3;18.1989;801.75;
topk;cuda_2dinsert;1048576;4;256;32;16;4604;1;16;3;18.1895;801.627;
topk;cuda_2dinsert;1048576;4;256;32;16;4604;1;16;3;18.1811;801.628;
topk;cuda_2dinsert;1048576;4;256;32;16;4604;1;16;3;18.1801;801.654;
topk;cuda_2dinsert;1048576;4;256;32;16;4604;1;16;3;18.1866;801.568;
topk;cuda_2dinsert;1048576;4;256;32;16;4604;1;16;3;18.1742;801.746;
topk;cuda_2dinsert;1048576;4;256;32;16;4604;1;16;3;18.1813;801.614;
topk;cuda_2dinsert;1048576;4;256;32;16;0;1;16;4;191.105;801.527;
topk;cuda_2dinsert;1048576;4;256;32;16;4688;1;16;4;18.3444;801.393;
topk;cuda_2dinsert;1048576;4;256;32;16;4688;1;16;4;18.2361;801.461;
topk;cuda_2dinsert;1048576;4;256;32;16;4688;1;16;4;18.2124;801.384;
topk;cuda_2dinsert;1048576;4;256;32;16;4688;1;16;4;18.1911;801.478;
topk;cuda_2dinsert;1048576;4;256;32;16;4688;1;16;4;18.1954;801.501;
topk;cuda_2dinsert;1048576;4;256;32;16;4688;1;16;4;18.1938;801.53;
topk;cuda_2dinsert;1048576;4;256;32;16;4688;1;16;4;18.1919;801.551;
topk;cuda_2dinsert;1048576;4;256;32;16;4688;1;16;4;18.1721;801.401;
topk;cuda_2dinsert;1048576;4;256;32;16;4688;1;16;4;18.1812;801.533;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;4;1;175.589;797.373;
topk;cuda_2dinsert;1048576;4;256;32;32;1376;1;4;1;18.3231;797.334;
topk;cuda_2dinsert;1048576;4;256;32;32;1376;1;4;1;18.2316;797.337;
topk;cuda_2dinsert;1048576;4;256;32;32;1376;1;4;1;18.2074;797.417;
topk;cuda_2dinsert;1048576;4;256;32;32;1376;1;4;1;18.1988;797.466;
topk;cuda_2dinsert;1048576;4;256;32;32;1376;1;4;1;18.1876;797.328;
topk;cuda_2dinsert;1048576;4;256;32;32;1376;1;4;1;18.1776;797.436;
topk;cuda_2dinsert;1048576;4;256;32;32;1376;1;4;1;18.1928;797.49;
topk;cuda_2dinsert;1048576;4;256;32;32;1376;1;4;1;18.1683;797.37;
topk;cuda_2dinsert;1048576;4;256;32;32;1376;1;4;1;18.1651;797.362;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;4;2;182.049;800.681;
topk;cuda_2dinsert;1048576;4;256;32;32;1664;1;4;2;18.3465;800.541;
topk;cuda_2dinsert;1048576;4;256;32;32;1664;1;4;2;18.2385;800.6;
topk;cuda_2dinsert;1048576;4;256;32;32;1664;1;4;2;18.202;800.583;
topk;cuda_2dinsert;1048576;4;256;32;32;1664;1;4;2;18.1935;800.497;
topk;cuda_2dinsert;1048576;4;256;32;32;1664;1;4;2;18.1916;800.702;
topk;cuda_2dinsert;1048576;4;256;32;32;1664;1;4;2;18.1838;800.531;
topk;cuda_2dinsert;1048576;4;256;32;32;1664;1;4;2;18.1826;800.543;
topk;cuda_2dinsert;1048576;4;256;32;32;1664;1;4;2;18.1833;800.577;
topk;cuda_2dinsert;1048576;4;256;32;32;1664;1;4;2;18.1666;800.7;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;4;3;183.509;795.441;
topk;cuda_2dinsert;1048576;4;256;32;32;1952;1;4;3;18.3429;795.423;
topk;cuda_2dinsert;1048576;4;256;32;32;1952;1;4;3;18.2344;795.442;
topk;cuda_2dinsert;1048576;4;256;32;32;1952;1;4;3;18.2094;795.478;
topk;cuda_2dinsert;1048576;4;256;32;32;1952;1;4;3;18.2171;795.368;
topk;cuda_2dinsert;1048576;4;256;32;32;1952;1;4;3;18.2084;795.454;
topk;cuda_2dinsert;1048576;4;256;32;32;1952;1;4;3;18.1951;795.493;
topk;cuda_2dinsert;1048576;4;256;32;32;1952;1;4;3;18.1834;795.348;
topk;cuda_2dinsert;1048576;4;256;32;32;1952;1;4;3;18.1788;795.393;
topk;cuda_2dinsert;1048576;4;256;32;32;1952;1;4;3;18.1825;795.543;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;4;4;181.468;810.304;
topk;cuda_2dinsert;1048576;4;256;32;32;2240;1;4;4;18.3181;810.166;
topk;cuda_2dinsert;1048576;4;256;32;32;2240;1;4;4;18.208;810.189;
topk;cuda_2dinsert;1048576;4;256;32;32;2240;1;4;4;18.1933;810.143;
topk;cuda_2dinsert;1048576;4;256;32;32;2240;1;4;4;18.1769;810.189;
topk;cuda_2dinsert;1048576;4;256;32;32;2240;1;4;4;18.1747;810.2;
topk;cuda_2dinsert;1048576;4;256;32;32;2240;1;4;4;18.1605;810.239;
topk;cuda_2dinsert;1048576;4;256;32;32;2240;1;4;4;18.1616;810.279;
topk;cuda_2dinsert;1048576;4;256;32;32;2240;1;4;4;18.1595;810.254;
topk;cuda_2dinsert;1048576;4;256;32;32;2240;1;4;4;18.184;810.241;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;8;1;188.13;795.701;
topk;cuda_2dinsert;1048576;4;256;32;32;2384;1;8;1;18.331;795.854;
topk;cuda_2dinsert;1048576;4;256;32;32;2384;1;8;1;18.2243;795.77;
topk;cuda_2dinsert;1048576;4;256;32;32;2384;1;8;1;18.2127;795.97;
topk;cuda_2dinsert;1048576;4;256;32;32;2384;1;8;1;18.1801;795.812;
topk;cuda_2dinsert;1048576;4;256;32;32;2384;1;8;1;18.1874;795.855;
topk;cuda_2dinsert;1048576;4;256;32;32;2384;1;8;1;18.1628;795.834;
topk;cuda_2dinsert;1048576;4;256;32;32;2384;1;8;1;18.1697;795.811;
topk;cuda_2dinsert;1048576;4;256;32;32;2384;1;8;1;18.1654;795.743;
topk;cuda_2dinsert;1048576;4;256;32;32;2384;1;8;1;18.1893;795.64;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;8;2;181.957;792.933;
topk;cuda_2dinsert;1048576;4;256;32;32;2592;1;8;2;18.3516;792.905;
topk;cuda_2dinsert;1048576;4;256;32;32;2592;1;8;2;18.2404;792.705;
topk;cuda_2dinsert;1048576;4;256;32;32;2592;1;8;2;18.2056;792.863;
topk;cuda_2dinsert;1048576;4;256;32;32;2592;1;8;2;18.1906;792.871;
topk;cuda_2dinsert;1048576;4;256;32;32;2592;1;8;2;18.2053;792.756;
topk;cuda_2dinsert;1048576;4;256;32;32;2592;1;8;2;18.1776;793.27;
topk;cuda_2dinsert;1048576;4;256;32;32;2592;1;8;2;18.1868;792.794;
topk;cuda_2dinsert;1048576;4;256;32;32;2592;1;8;2;18.1853;792.561;
topk;cuda_2dinsert;1048576;4;256;32;32;2592;1;8;2;18.1685;792.758;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;8;3;176.917;791.957;
topk;cuda_2dinsert;1048576;4;256;32;32;2800;1;8;3;18.3311;792.03;
topk;cuda_2dinsert;1048576;4;256;32;32;2800;1;8;3;18.2343;791.838;
topk;cuda_2dinsert;1048576;4;256;32;32;2800;1;8;3;18.194;792.083;
topk;cuda_2dinsert;1048576;4;256;32;32;2800;1;8;3;18.1873;792.118;
topk;cuda_2dinsert;1048576;4;256;32;32;2800;1;8;3;18.1837;791.872;
topk;cuda_2dinsert;1048576;4;256;32;32;2800;1;8;3;18.1825;792.098;
topk;cuda_2dinsert;1048576;4;256;32;32;2800;1;8;3;18.1873;791.947;
topk;cuda_2dinsert;1048576;4;256;32;32;2800;1;8;3;18.1705;791.742;
topk;cuda_2dinsert;1048576;4;256;32;32;2800;1;8;3;18.1687;791.807;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;8;4;186.875;797.556;
topk;cuda_2dinsert;1048576;4;256;32;32;3008;1;8;4;18.3532;797.384;
topk;cuda_2dinsert;1048576;4;256;32;32;3008;1;8;4;18.259;797.424;
topk;cuda_2dinsert;1048576;4;256;32;32;3008;1;8;4;18.2468;797.392;
topk;cuda_2dinsert;1048576;4;256;32;32;3008;1;8;4;18.2017;797.426;
topk;cuda_2dinsert;1048576;4;256;32;32;3008;1;8;4;18.2007;797.395;
topk;cuda_2dinsert;1048576;4;256;32;32;3008;1;8;4;18.19;797.56;
topk;cuda_2dinsert;1048576;4;256;32;32;3008;1;8;4;18.2098;797.505;
topk;cuda_2dinsert;1048576;4;256;32;32;3008;1;8;4;18.1874;797.384;
topk;cuda_2dinsert;1048576;4;256;32;32;3008;1;8;4;18.1996;797.39;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;16;1;180.864;797.152;
topk;cuda_2dinsert;1048576;4;256;32;32;4520;1;16;1;18.3344;797.138;
topk;cuda_2dinsert;1048576;4;256;32;32;4520;1;16;1;18.2469;797.258;
topk;cuda_2dinsert;1048576;4;256;32;32;4520;1;16;1;18.2393;797.351;
topk;cuda_2dinsert;1048576;4;256;32;32;4520;1;16;1;18.2237;797.233;
topk;cuda_2dinsert;1048576;4;256;32;32;4520;1;16;1;18.2287;797.631;
topk;cuda_2dinsert;1048576;4;256;32;32;4520;1;16;1;18.1983;797.265;
topk;cuda_2dinsert;1048576;4;256;32;32;4520;1;16;1;18.2142;797.351;
topk;cuda_2dinsert;1048576;4;256;32;32;4520;1;16;1;18.1989;797.281;
topk;cuda_2dinsert;1048576;4;256;32;32;4520;1;16;1;18.1884;797.266;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;16;2;182.059;793.421;
topk;cuda_2dinsert;1048576;4;256;32;32;4688;1;16;2;18.307;793.495;
topk;cuda_2dinsert;1048576;4;256;32;32;4688;1;16;2;18.2252;793.606;
topk;cuda_2dinsert;1048576;4;256;32;32;4688;1;16;2;18.1946;793.471;
topk;cuda_2dinsert;1048576;4;256;32;32;4688;1;16;2;18.1792;793.291;
topk;cuda_2dinsert;1048576;4;256;32;32;4688;1;16;2;18.1886;793.437;
topk;cuda_2dinsert;1048576;4;256;32;32;4688;1;16;2;18.1794;793.694;
topk;cuda_2dinsert;1048576;4;256;32;32;4688;1;16;2;18.1741;793.297;
topk;cuda_2dinsert;1048576;4;256;32;32;4688;1;16;2;18.1758;793.615;
topk;cuda_2dinsert;1048576;4;256;32;32;4688;1;16;2;18.1602;793.324;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;16;3;185.698;790.56;
topk;cuda_2dinsert;1048576;4;256;32;32;4856;1;16;3;18.7601;790.588;
topk;cuda_2dinsert;1048576;4;256;32;32;4856;1;16;3;18.7007;791.402;
topk;cuda_2dinsert;1048576;4;256;32;32;4856;1;16;3;18.8535;790.756;
topk;cuda_2dinsert;1048576;4;256;32;32;4856;1;16;3;18.767;790.8;
topk;cuda_2dinsert;1048576;4;256;32;32;4856;1;16;3;18.6317;790.801;
topk;cuda_2dinsert;1048576;4;256;32;32;4856;1;16;3;18.6073;790.646;
topk;cuda_2dinsert;1048576;4;256;32;32;4856;1;16;3;18.6528;790.789;
topk;cuda_2dinsert;1048576;4;256;32;32;4856;1;16;3;18.6249;790.826;
topk;cuda_2dinsert;1048576;4;256;32;32;4856;1;16;3;18.5429;790.9;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;16;4;187.95;793.445;
topk;cuda_2dinsert;1048576;4;256;32;32;5024;1;16;4;18.3305;793.3;
topk;cuda_2dinsert;1048576;4;256;32;32;5024;1;16;4;18.227;793.378;
topk;cuda_2dinsert;1048576;4;256;32;32;5024;1;16;4;18.1907;793.249;
topk;cuda_2dinsert;1048576;4;256;32;32;5024;1;16;4;18.1799;793.308;
topk;cuda_2dinsert;1048576;4;256;32;32;5024;1;16;4;18.1788;793.428;
topk;cuda_2dinsert;1048576;4;256;32;32;5024;1;16;4;18.1597;793.37;
topk;cuda_2dinsert;1048576;4;256;32;32;5024;1;16;4;18.1731;793.281;
topk;cuda_2dinsert;1048576;4;256;32;32;5024;1;16;4;18.1758;793.414;
topk;cuda_2dinsert;1048576;4;256;32;32;5024;1;16;4;18.165;793.342;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;32;1;190.605;820.79;
topk;cuda_2dinsert;1048576;4;256;32;32;8852;1;32;1;18.332;820.582;
topk;cuda_2dinsert;1048576;4;256;32;32;8852;1;32;1;18.2347;820.772;
topk;cuda_2dinsert;1048576;4;256;32;32;8852;1;32;1;18.2045;820.653;
topk;cuda_2dinsert;1048576;4;256;32;32;8852;1;32;1;18.1911;820.627;
topk;cuda_2dinsert;1048576;4;256;32;32;8852;1;32;1;18.189;820.768;
topk;cuda_2dinsert;1048576;4;256;32;32;8852;1;32;1;18.1772;820.698;
topk;cuda_2dinsert;1048576;4;256;32;32;8852;1;32;1;18.1691;820.569;
topk;cuda_2dinsert;1048576;4;256;32;32;8852;1;32;1;18.1844;821.06;
topk;cuda_2dinsert;1048576;4;256;32;32;8852;1;32;1;18.1642;820.868;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;32;2;180.632;804.915;
topk;cuda_2dinsert;1048576;4;256;32;32;9000;1;32;2;18.3399;804.847;
topk;cuda_2dinsert;1048576;4;256;32;32;9000;1;32;2;18.2407;804.671;
topk;cuda_2dinsert;1048576;4;256;32;32;9000;1;32;2;18.1979;805.087;
topk;cuda_2dinsert;1048576;4;256;32;32;9000;1;32;2;18.1906;804.742;
topk;cuda_2dinsert;1048576;4;256;32;32;9000;1;32;2;18.1864;805.112;
topk;cuda_2dinsert;1048576;4;256;32;32;9000;1;32;2;18.1825;804.697;
topk;cuda_2dinsert;1048576;4;256;32;32;9000;1;32;2;18.1874;805.197;
topk;cuda_2dinsert;1048576;4;256;32;32;9000;1;32;2;18.1798;804.928;
topk;cuda_2dinsert;1048576;4;256;32;32;9000;1;32;2;18.1625;804.805;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;32;3;193.239;800.773;
topk;cuda_2dinsert;1048576;4;256;32;32;9148;1;32;3;18.4512;800.118;
topk;cuda_2dinsert;1048576;4;256;32;32;9148;1;32;3;18.3812;800.385;
topk;cuda_2dinsert;1048576;4;256;32;32;9148;1;32;3;18.3474;800.409;
topk;cuda_2dinsert;1048576;4;256;32;32;9148;1;32;3;18.2076;800.566;
topk;cuda_2dinsert;1048576;4;256;32;32;9148;1;32;3;18.3252;800.649;
topk;cuda_2dinsert;1048576;4;256;32;32;9148;1;32;3;18.4142;800.711;
topk;cuda_2dinsert;1048576;4;256;32;32;9148;1;32;3;18.3447;800.764;
topk;cuda_2dinsert;1048576;4;256;32;32;9148;1;32;3;18.3245;800.437;
topk;cuda_2dinsert;1048576;4;256;32;32;9148;1;32;3;18.2473;800.739;
topk;cuda_2dinsert;1048576;4;256;32;32;0;1;32;4;179.695;800.902;
topk;cuda_2dinsert;1048576;4;256;32;32;9296;1;32;4;18.521;800.723;
topk;cuda_2dinsert;1048576;4;256;32;32;9296;1;32;4;18.4208;800.762;
topk;cuda_2dinsert;1048576;4;256;32;32;9296;1;32;4;18.4204;800.901;
topk;cuda_2dinsert;1048576;4;256;32;32;9296;1;32;4;18.2035;800.434;
topk;cuda_2dinsert;1048576;4;256;32;32;9296;1;32;4;18.2437;800.746;
topk;cuda_2dinsert;1048576;4;256;32;32;9296;1;32;4;18.242;800.5;
topk;cuda_2dinsert;1048576;4;256;32;32;9296;1;32;4;18.378;800.558;
topk;cuda_2dinsert;1048576;4;256;32;32;9296;1;32;4;18.3966;800.732;
topk;cuda_2dinsert;1048576;4;256;32;32;9296;1;32;4;18.3025;800.548;
topk;cuda_2dinsert;1048576;4;256;32;64;0;1;4;1;182.484;801.419;
topk;cuda_2dinsert;1048576;4;256;32;64;1664;1;4;1;18.362;801.318;
topk;cuda_2dinsert;1048576;4;256;32;64;1664;1;4;1;18.2502;801.411;
topk;cuda_2dinsert;1048576;4;256;32;64;1664;1;4;1;18.224;801.436;
topk;cuda_2dinsert;1048576;4;256;32;64;1664;1;4;1;18.2221;801.433;
topk;cuda_2dinsert;1048576;4;256;32;64;1664;1;4;1;18.2217;801.412;
topk;cuda_2dinsert;1048576;4;256;32;64;1664;1;4;1;18.2624;801.381;
topk;cuda_2dinsert;1048576;4;256;32;64;1664;1;4;1;18.219;801.445;
topk;cuda_2dinsert;1048576;4;256;32;64;1664;1;4;1;18.209;801.406;
topk;cuda_2dinsert;1048576;4;256;32;64;1664;1;4;1;18.196;801.462;
topk;cuda_2dinsert;1048576;4;256;32;64;0;1;4;2;189.061;809.991;
topk;cuda_2dinsert;1048576;4;256;32;64;2240;1;4;2;18.3301;809.985;
topk;cuda_2dinsert;1048576;4;256;32;64;2240;1;4;2;18.2267;809.926;
topk;cuda_2dinsert;1048576;4;256;32;64;2240;1;4;2;18.1962;809.953;
topk;cuda_2dinsert;1048576;4;256;32;64;2240;1;4;2;17.5832;809.931;
topk;cuda_2dinsert;1048576;4;256;32;64;2240;1;4;2;18.1748;810.026;
topk;cuda_2dinsert;1048576;4;256;32;64;2240;1;4;2;18.1927;809.914;
topk;cuda_2dinsert;1048576;4;256;32;64;2240;1;4;2;18.1809;809.989;
topk;cuda_2dinsert;1048576;4;256;32;64;2240;1;4;2;18.169;809.987;
topk;cuda_2dinsert;1048576;4;256;32;64;2240;1;4;2;18.175;809.95;
topk;cuda_2dinsert;1048576;4;256;32;64;0;1;4;3;187.264;802.74;
topk;cuda_2dinsert;1048576;4;256;32;64;2816;1;4;3;18.3472;802.7;
topk;cuda_2dinsert;1048576;4;256;32;64;2816;1;4;3;18.2262;802.732;
topk;cuda_2dinsert;1048576;4;256;32;64;2816;1;4;3;18.2226;802.782;
topk;cuda_2dinsert;1048576;4;256;32;64;2816;1;4;3;18.2041;802.836;
topk;cuda_2dinsert;1048576;4;256;32;64;2816;1;4;3;18.1943;802.756;
topk;cuda_2dinsert;1048576;4;256;32;64;2816;1;4;3;18.1904;802.737;
topk;cuda_2dinsert;1048576;4;256;32;64;2816;1;4;3;18.1912;802.724;
topk;cuda_2dinsert;1048576;4;256;32;64;2816;1;4;3;18.1832;802.831;
topk;cuda_2dinsert;1048576;4;256;32;64;2816;1;4;3;18.1777;802.755;
topk;cuda_2dinsert;1048576;4;256;32;64;0;1;4;4;175.363;816.735;
topk;cuda_2dinsert;1048576;4;256;32;64;3392;1;4;4;18.3593;816.775;
topk;cuda_2dinsert;1048576;4;256;32;64;3392;1;4;4;18.0838;816.834;
topk;cuda_2dinsert;1048576;4;256;32;64;3392;1;4;4;18.2417;816.762;
topk;cuda_2dinsert;1048576;4;256;32;64;3392;1;4;4;18.1971;816.805;
topk;cuda_2dinsert;1048576;4;256;32;64;3392;1;4;4;18.2193;816.761;
topk;cuda_2dinsert;1048576;4;256;32;64;3392;1;4;4;18.2123;816.767;
topk;cuda_2dinsert;1048576;4;256;32;64;3392;1;4;4;18.2207;816.718;
topk;cuda_2dinsert;1048576;4;256;32;64;3392;1;4;4;18.221;816.844;
topk;cuda_2dinsert;1048576;4;256;32;64;3392;1;4;4;18.2143;816.786;
